id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178086900743233537,1178086900743233537,2019-09-28 18:19:39 CDT,2019-09-28,18:19:39,-0500,1627075369,3_elle_tiger,Lilah 💜💛🐅🧡🖤,,Oops! Bully just got tackled 😂 He good! @HailStateFB  https://t.co/CoiCPPLs2o,en,"[{'screen_name': 'hailstatefb', 'name': 'mississippi state football', 'id': '157421383'}]",[],[],0,1,2,[],[],https://twitter.com/3_elle_tiger/status/1178086900743233537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178086832522829825/pu/img/oaU8Y4HXDvdgAa-H.jpg,dallas,,,,,,[],,,,
1178084659063906304,1178084659063906304,2019-09-28 18:10:45 CDT,2019-09-28,18:10:45,-0500,167162886,_highlyranked_,King Michael Rankins🐐,,Watching That kick is THE WORST feeling I’ve had all year bro . Dead ass heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/_HighlyRanked_/status/1178084659063906304,False,,0,,dallas,,,,,,[],,,,
1178082994071969792,1177973982903054338,2019-09-28 18:04:08 CDT,2019-09-28,18:04:08,-0500,1134617809441513472,mavslifer,EricW,,@BenRogers It’s called a Bloody Mary bar,en,[],[],[],0,0,0,[],[],https://twitter.com/mavslifer/status/1178082994071969792,False,,0,,dallas,,,,,,"[{'screen_name': 'BenRogers', 'name': 'Ben Rogers', 'id': '17410730'}]",,,,
1178081062238457856,1178081062238457856,2019-09-28 17:56:27 CDT,2019-09-28,17:56:27,-0500,1027732238,yailiflores7,YFN7,,Dead ass lol last Scorpio I’ll FW😂,en,[],[],[],0,0,1,[],[],https://twitter.com/yailiflores7/status/1178081062238457856,False,https://twitter.com/xolei3/status/1177980593868402688,0,,dallas,,,,,,[],,,,
1178077465094377473,1178077465094377473,2019-09-28 17:42:09 CDT,2019-09-28,17:42:09,-0500,915017852226293760,technobabble14,Elaina Rodriguez Stanley,,I ran out of @Zyrtec. My #allergies are in full force. #pollen #allthepollen #ragweedhatesme #thefeelingismutual 🤧🤧🤧  https://t.co/ggmCIfr9kK,en,"[{'screen_name': 'zyrtec', 'name': 'zyrtec', 'id': '163988143'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EFlfM95X0AA_X9L.jpg'],1,0,1,"['allergies', 'pollen', 'allthepollen', 'ragweedhatesme', 'thefeelingismutual']",[],https://twitter.com/TechnoBabble14/status/1178077465094377473,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFlfM95X0AA_X9L.jpg,dallas,,,,,,[],,,,
1178071478656552961,1178071478656552961,2019-09-28 17:18:22 CDT,2019-09-28,17:18:22,-0500,1045499301059874818,timberr___,🗣 SAY SL!M 🤙🏾,,Bitchhhhh shoot me &amp; kill me fucking dead. Don’t nobody else need to call me about nothing!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Timberr___/status/1178071478656552961,False,,0,,dallas,,,,,,[],,,,
1178070391874564099,1178070391874564099,2019-09-28 17:14:03 CDT,2019-09-28,17:14:03,-0500,1165026604596285442,kristendadolll,kristen,,i have a BAD ASS attitude but if i get yelled at by my nigga ima be hurt asf 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/kristendadolll/status/1178070391874564099,False,,0,,dallas,,,,,,[],,,,
1178068489128554497,1178068489128554497,2019-09-28 17:06:29 CDT,2019-09-28,17:06:29,-0500,40375218,aproductiveone,Candice Sherrie,,A few Grambling State first quarter quickie stats from the 2019 State Fair Classic... * 102 passing yards  * 154 total offense yards * Geremy Hickbottom @Ghick1 passing 10-13 for 102 yards  #GramFam,en,"[{'screen_name': 'ghick1', 'name': 'george hickman', 'id': '28701637'}]",[],[],0,0,0,['gramfam'],[],https://twitter.com/aPRoductiveone/status/1178068489128554497,False,,0,,dallas,,,,,,[],,,,
1178067528389713925,1178067528389713925,2019-09-28 17:02:40 CDT,2019-09-28,17:02:40,-0500,710456100231905280,crystalolivar11,Lil Wild Moonchild🌙,,I’m so ready to get off work tonight and just dead weight face plant on my bed like I did after freaky deaky,en,[],[],[],1,0,3,[],[],https://twitter.com/crystalolivar11/status/1178067528389713925,False,,0,,dallas,,,,,,[],,,,
1178066095401570306,1178066095401570306,2019-09-28 16:56:59 CDT,2019-09-28,16:56:59,-0500,278847657,shelbychase76,Shelby Sir Name,,@StephenKing   Welcome too the space force major nelson....captain cam will hook up with you soon I am sure....till then  Assume the positon!,en,[],[],[],0,0,0,[],[],https://twitter.com/shelbyChase76/status/1178066095401570306,False,,0,,dallas,,,,,,[],,,,
1178066080985575424,1178066080985575424,2019-09-28 16:56:55 CDT,2019-09-28,16:56:55,-0500,725056410904608768,nubiasdrivethru,Nubias Drive Thru,"{'type': 'Point', 'coordinates': [32.7724734, -96.6966649]}",Tropical Punch👊 📍 Nubias Drive Thru 4007 Urban Ave Dallas Tx 📞469.709.7520 to place orders . . . . . #Nubias #NubiasDriveThru #NubiasCocina  #Dallas #Texas #DallasEats #Parkdale #Urbandale #PleasantGrove #EatGreedy…  https://t.co/htxWvSNNp0,en,[],['https://www.instagram.com/p/B2-ISBuB1nP/?igshid=vom0xkz2ksdr'],[],0,0,0,"['nubias', 'nubiasdrivethru', 'nubiascocina', 'dallas', 'texas', 'dallaseats', 'parkdale', 'urbandale', 'pleasantgrove', 'eatgreedy']",[],https://twitter.com/NubiasDriveThru/status/1178066080985575424,False,,0,,dallas,,,,,,[],,,,
1178065165184651264,1178065165184651264,2019-09-28 16:53:17 CDT,2019-09-28,16:53:17,-0500,221945969,enfuegotobacco,En Fuego Tobacco,"{'type': 'Point', 'coordinates': [32.8902303, -96.48086286]}",It’s a punch! It’s a bigger punch! It’s a draw poker! It’s a roach clip! I should have a booth at the State Fair! @ En Fuego Tobacco Shop Rockwall  https://t.co/hm56zMQXWJ,en,[],['https://www.instagram.com/p/B2-G098Hjx4/?igshid=nqrqni1kuap1'],[],1,0,0,[],[],https://twitter.com/EnFuegoTobacco/status/1178065165184651264,False,,0,,dallas,,,,,,[],,,,
1178065047144341512,1178065047144341512,2019-09-28 16:52:49 CDT,2019-09-28,16:52:49,-0500,2762535725,jaimeguilar,Jaimito⚠️,,Got that fatal attraction  https://t.co/wGbYJm16lD,en,[],[],"['https://pbs.twimg.com/media/EFlT6g6X0AM1NCu.jpg', 'https://pbs.twimg.com/media/EFlT6gZWoAAuKDB.jpg']",1,7,54,[],[],https://twitter.com/jaimeguilar/status/1178065047144341512,False,,1,https://pbs.twimg.com/media/EFlT6g6X0AM1NCu.jpg,dallas,,,,,,[],,,,
1178062482763583490,1178062482763583490,2019-09-28 16:42:37 CDT,2019-09-28,16:42:37,-0500,1635680336,jayyottu,Tess Tickle,"{'type': 'Point', 'coordinates': [32.9575, -97.0435]}","The kinda beer someone orders who sits by themself at a dead empty steakhouse. Not bad, faintly nutty at the end. - Drinking an Andreas Fault Brown Ale by Uncle Buck's Brewery &amp; Steakhouse @ Uncle Buck's Brewery &amp; Steakhouse  —  https://t.co/gR0Yt0XibG",en,[],['http://untp.beer/s/c810791488'],[],0,0,0,[],[],https://twitter.com/JayYoTTU/status/1178062482763583490,False,,0,,dallas,,,,,,[],,,,
1178062397476687877,1178062397476687877,2019-09-28 16:42:17 CDT,2019-09-28,16:42:17,-0500,3473604793,craignakagai,"Craig, Sports",,"The Zucc, Pitlick, And Spezza clearance shirsey’s still hurt",en,[],[],[],3,0,4,[],[],https://twitter.com/craignakagai/status/1178062397476687877,False,,0,,dallas,,,,,,[],,,,
1178058703930572801,1178058703930572801,2019-09-28 16:27:36 CDT,2019-09-28,16:27:36,-0500,3265788883,juliet_cuin5,Juliet Cuin,,“You’re becoming a little passive aggressive right now is it that time of the month?” I ought to slap the 💩 out of you,en,[],[],[],0,0,8,[],[],https://twitter.com/Juliet_Cuin5/status/1178058703930572801,False,,0,,dallas,,,,,,[],,,,
1178054357624991744,1178054357624991744,2019-09-28 16:10:20 CDT,2019-09-28,16:10:20,-0500,750928621804589056,thatmfniggakev,Jerome Saint,,Ruggs has to be hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/thatMFniggaKEV/status/1178054357624991744,False,,0,,dallas,,,,,,[],,,,
1178047992215015433,1178047992215015433,2019-09-28 15:45:03 CDT,2019-09-28,15:45:03,-0500,71334442,keithxo__,Keith ⚡️,,You ever get frustrated and want to punch somebody in the throat.,en,[],[],[],0,1,2,[],[],https://twitter.com/keithxo__/status/1178047992215015433,False,,0,,dallas,,,,,,[],,,,
1178047530682245121,1178047530682245121,2019-09-28 15:43:13 CDT,2019-09-28,15:43:13,-0500,334407626,karenaugustus,Karen Augustus,,This is how war's are started and ppl get hurt. No peace loving Christian would advocate for war.,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenAugustus/status/1178047530682245121,False,https://twitter.com/TeaPainUSA/status/1177785334630944769,0,,dallas,,,,,,[],,,,
1178046800466333697,1178046800466333697,2019-09-28 15:40:18 CDT,2019-09-28,15:40:18,-0500,3278135060,sbiv99,SBIV🇵🇷,,Bro I’d be so hurt 💀😭,en,[],[],[],0,0,3,[],[],https://twitter.com/SBIV99/status/1178046800466333697,False,https://twitter.com/1mrkojo/status/1177608515273314304,0,,dallas,,,,,,[],,,,
1178046425353068544,1177956826274508805,2019-09-28 15:38:49 CDT,2019-09-28,15:38:49,-0500,1047161720949673986,the1edmundshow,M'Baku lil brotha ♌🦁,,@Cash1032 Saw you outside FtW Omni the other week. I had passengers so couldn't do anything but force eye contact 🥴,en,[],[],[],1,0,0,[],[],https://twitter.com/the1edmundshow/status/1178046425353068544,False,,0,,dallas,,,,,,"[{'screen_name': 'Cash1032', 'name': 'Keith 👅', 'id': '40692922'}]",,,,
