id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704451676099342336,704451676099342336,2016-02-29 17:42:22 CST,2016-02-29,17:42:22,-0500,2581371096,caleshouse,Cake,,"Having a 20 hour weekly limit at my work just because I'm some sort of student is ridiculous. Work me to death, please I'm asking for it",en,[],[],[],0,0,2,[],[],https://twitter.com/Caleshouse/status/704451676099342336,False,,0,,san diego,,,,,,[],,,,
704450218226372608,704450218226372608,2016-02-29 17:36:34 CST,2016-02-29,17:36:34,-0500,15826432,gnobrin,Aaron Bisnett,,"Evidently, this afternoon's lunch walk did the trick. Out like the dead.  https://t.co/vC6hRKAfSa",en,[],[],['https://pbs.twimg.com/media/Cca1qE8UEAAbe5P.jpg'],1,0,1,[],[],https://twitter.com/Gnobrin/status/704450218226372608,False,,1,https://pbs.twimg.com/media/Cca1qE8UEAAbe5P.jpg,san diego,,,,,,[],,,,
704449919143129088,704449919143129088,2016-02-29 17:35:23 CST,2016-02-29,17:35:23,-0500,105575553,ghufranshah,Ghufran Shah,,Wake up orbiting the earth or being dead! Life can be so #binary @Cmdr_Hadfield #CiscoPS16 #MktgVelocity,en,"[{'screen_name': 'cmdr_hadfield', 'name': 'chris hadfield', 'id': '186154646'}]",[],[],0,1,1,"['binary', 'ciscops16', 'mktgvelocity']",[],https://twitter.com/GhufranShah/status/704449919143129088,False,,0,,san diego,,,,,,[],,,,
704449710367465472,704439349857820672,2016-02-29 17:34:33 CST,2016-02-29,17:34:33,-0500,195510224,1leonelsanchez,Leonel Sanchez,,Chinese doctors bow to boy with brain cancer who saved many lives by donating his organs after death @LoriSaldanaSD  https://t.co/tJntlrQpwv,en,"[{'screen_name': 'lorisaldanasd', 'name': 'lori saldaña 😷', 'id': '57432711'}]",[],['https://pbs.twimg.com/media/Cca1R2AUcAAFTRB.jpg'],0,0,1,[],[],https://twitter.com/1leonelsanchez/status/704449710367465472,False,,1,https://pbs.twimg.com/media/Cca1R2AUcAAFTRB.jpg,san diego,,,,,,[],,,,
704441991396872192,704441991396872192,2016-02-29 17:03:53 CST,2016-02-29,17:03:53,-0500,18498931,bineandvine,Bine & Vine,,"Huge @ModernTimesBeer delivery! Apricot Fruitlands, Hooloomooloo, Booming Rollers, Orderville IPA, City of the Dead!  https://t.co/4mptq8AbSg",en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",[],['https://pbs.twimg.com/media/CcauQhzVAAA9hig.jpg'],0,1,1,[],[],https://twitter.com/BineandVine/status/704441991396872192,False,,1,https://pbs.twimg.com/media/CcauQhzVAAA9hig.jpg,san diego,,,,,,[],,,,
704437656399122432,704437656399122432,2016-02-29 16:46:39 CST,2016-02-29,16:46:39,-0500,20216618,codyrodriguez,Cody Rodriguez,,New York judge rules US cant force Apple 2 provide FBI access to locked iPhone in drug case:  https://t.co/jxTWgesygb  https://t.co/CjpfjQesAV,en,[],['http://apne.ws/21xmxXb'],['https://pbs.twimg.com/tweet_video_thumb/CcaqTZFUMAAuunb.jpg'],0,1,2,[],[],https://twitter.com/codyrodriguez/status/704437656399122432,False,,1,https://pbs.twimg.com/tweet_video_thumb/CcaqTZFUMAAuunb.jpg,san diego,,,,,,[],,,,
704435010539900928,704435010539900928,2016-02-29 16:36:08 CST,2016-02-29,16:36:08,-0500,29608965,quillermo216,Guillermo Crosby 🇵🇦🇯🇲,,Next scenes on the walking dead!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Quillermo216/status/704435010539900928,False,,0,,san diego,,,,,,[],,,,
704432084064940033,704432084064940033,2016-02-29 16:24:31 CST,2016-02-29,16:24:31,-0500,1434305660,cavenigg,CaveMandingo,,I'd literally stab someone if I paid for a quality melon and got this.   https://t.co/RsTwFkxFJV,en,[],['https://twitter.com/awkwardposts/status/704298925558259712'],[],0,0,2,[],[],https://twitter.com/cavenigg/status/704432084064940033,False,https://twitter.com/awkwardposts/status/704298925558259712,0,,san diego,,,,,,[],,,,
704431725586165760,704431725586165760,2016-02-29 16:23:05 CST,2016-02-29,16:23:05,-0500,84661876,molew_8,mo lew,,"Death, taxes, crippling Monday scaries",en,[],[],[],1,0,1,[],[],https://twitter.com/MoLew_8/status/704431725586165760,False,,0,,san diego,,,,,,[],,,,
704428208767119360,704425894786568204,2016-02-29 16:09:07 CST,2016-02-29,16:09:07,-0500,4350816732,david03404811,David,,@JoeNBC @washingtonpost true they give trump a lot of air time to spew his garbage they try to dispute what he says but fail,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],[],0,0,0,[],[],https://twitter.com/David03404811/status/704428208767119360,False,,0,,san diego,,,,,,[],,,,
