id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735258476369170432,735258476369170432,2016-05-24 18:57:35 CDT,2016-05-24,18:57:35,-0500,2951630941,airwreckaday,airwrecka,,"your lies are bullets, your mouths a gun.",en,[],[],[],0,0,0,[],[],https://twitter.com/airwreckaday/status/735258476369170432,False,,0,,san diego,,,,,,[],,,,
735250272830652416,734974902801817601,2016-05-24 18:24:59 CDT,2016-05-24,18:24:59,-0500,17604395,laplayaheritage,LaPlayaHeritage,,2017 Budget +$2.4 million Homeless Harassment Camping Abatement  https://t.co/hiTfdlzBEm @Kevin_Faulconer @KUSINews @UTletters @EdHarrisSD,en,"[{'screen_name': 'kevin_faulconer', 'name': 'kevin faulconer', 'id': '48534208'}, {'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}, {'screen_name': 'utletters', 'name': 's.d. union-tribune', 'id': '1476073610'}, {'screen_name': 'edharrissd', 'name': 'ed harris', 'id': '2442343560'}]",['http://tinyurl.com/20160429a'],[],0,0,0,[],[],https://twitter.com/LaPlayaHeritage/status/735250272830652416,False,,0,,san diego,,,,,,[],,,,
735250083042582528,735238671721340928,2016-05-24 18:24:14 CDT,2016-05-24,18:24:14,-0500,17604395,laplayaheritage,LaPlayaHeritage,,2017 Budget +$2.4 million Homeless Harassment Camping Abatement  https://t.co/hiTfdlzBEm @turkofiles @SoderbroKUSI @DavidDavisHD,en,"[{'screen_name': 'daviddavishd', 'name': 'david davis', 'id': '326865932'}]",['http://tinyurl.com/20160429a'],[],0,0,0,[],[],https://twitter.com/LaPlayaHeritage/status/735250083042582528,False,,0,,san diego,,,,,,[],,,,
735249970362650625,735240289858658304,2016-05-24 18:23:47 CDT,2016-05-24,18:23:47,-0500,17604395,laplayaheritage,LaPlayaHeritage,,FY-2017 Budget +$2.4 million Homeless Harassment Camping Abatement  https://t.co/hiTfdlzBEm  @UTletters @UnionTrib @sdutIdeas @sdut,en,"[{'screen_name': 'utletters', 'name': 's.d. union-tribune', 'id': '1476073610'}, {'screen_name': 'sdutideas', 'name': 'find us now at @sdutopinion!', 'id': '1410710993492070401'}, {'screen_name': 'sdut', 'name': 'the san diego union-tribune', 'id': '14148802'}]",['http://tinyurl.com/20160429a'],[],0,0,0,[],[],https://twitter.com/LaPlayaHeritage/status/735249970362650625,False,,0,,san diego,,,,,,[],,,,
735249571379449856,735249571379449856,2016-05-24 18:22:12 CDT,2016-05-24,18:22:12,-0500,17604395,laplayaheritage,LaPlayaHeritage,,2017 Budget +$2.4 million Homeless Harassment Camping Abatement  https://t.co/hiTfdlzBEm  @GaryWarthUT @SDUndercovered @UTPolitics @UTletters,en,"[{'screen_name': 'garywarthut', 'name': 'gary warth', 'id': '278731526'}, {'screen_name': 'utpolitics', 'name': 'utah politics', 'id': '964579438166855680'}, {'screen_name': 'utletters', 'name': 's.d. union-tribune', 'id': '1476073610'}]",['http://tinyurl.com/20160429a'],[],0,0,0,[],[],https://twitter.com/LaPlayaHeritage/status/735249571379449856,False,,0,,san diego,,,,,,[],,,,
735236653103484928,735234213406986240,2016-05-24 17:30:52 CDT,2016-05-24,17:30:52,-0500,2533783604,herrick_a,william a herrick,,@LisaSeaFL @Devilstower Selecting a sufficiently helpless innocent victim is thirsty work.,en,[],[],[],1,0,1,[],[],https://twitter.com/herrick_a/status/735236653103484928,False,,0,,san diego,,,,,,"[{'screen_name': 'LisaSeaFL', 'name': 'LisaSea 🌻', 'id': '110459289'}]",,,,
735211717177659393,735211717177659393,2016-05-24 15:51:47 CDT,2016-05-24,15:51:47,-0500,823379707,kd0t10_22,kasey,,I sense anger @mmrobinson92  https://t.co/Xh97fWuKzO,da,"[{'screen_name': 'mmrobinson92', 'name': 'meesh', 'id': '276294203'}]",[],['https://pbs.twimg.com/media/CjP_KFsUYAEVyvo.jpg'],2,0,2,[],[],https://twitter.com/KD0T10_22/status/735211717177659393,False,,1,https://pbs.twimg.com/media/CjP_KFsUYAEVyvo.jpg,san diego,,,,,,[],,,,
735209125685035009,735209125685035009,2016-05-24 15:41:29 CDT,2016-05-24,15:41:29,-0500,23915136,michelleincal,Michelle ⚾️,,If there was one thing I could filter out of my feed it would be all the animal abuse stories. Kills me inside.,en,[],[],[],0,0,4,[],[],https://twitter.com/MichelleInCAL/status/735209125685035009,False,,0,,san diego,,,,,,[],,,,
735208683664117760,735208683664117760,2016-05-24 15:39:44 CDT,2016-05-24,15:39:44,-0500,293853342,meelstuntin,BIG Meel,,It's a bomb threat so I can't go back to work 😩😑😔 I really wanna go back to work bro and serve my country 😞,en,[],[],[],1,0,1,[],[],https://twitter.com/MeelStuntin/status/735208683664117760,False,,0,,san diego,,,,,,[],,,,
735194030255001600,735194030255001600,2016-05-24 14:41:30 CDT,2016-05-24,14:41:30,-0500,90457405,sovhealthofca,Sovereign Health,,"Our society is punishment based, threat based and #eatingdisorder is shame based. It is an internal experience of 'not being good'. #Sovtalk",en,[],[],[],0,0,0,"['eatingdisorder', 'sovtalk']",[],https://twitter.com/sovhealthofca/status/735194030255001600,False,,0,,san diego,,,,,,[],,,,
