id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610957931304103936,610957931304103936,2015-06-16 18:51:36 CDT,2015-06-16,18:51:36,-0500,57709106,ingogun,ingo gunther,"{'type': 'Point', 'coordinates': [40.72169, -74.012017]}",@NYOutrigger shooting down the #hudsonriver  http://t.co/ntqgutHsXs,en,[],[],['https://pbs.twimg.com/media/CHqPAFuWgAEwIHU.jpg'],0,1,1,['hudsonriver'],[],https://twitter.com/ingogun/status/610957931304103936,False,,1,https://pbs.twimg.com/media/CHqPAFuWgAEwIHU.jpg,new york city,,,,,,[],,,,
610956334817779712,610956334817779712,2015-06-16 18:45:15 CDT,2015-06-16,18:45:15,-0500,19349780,jessicaminhas,Jessica Minhas,,"❤️: ""Nonviolence is a weapon for the brave."" #ghandi #truethat  http://t.co/N4v9e3TCcZ",en,[],[],['https://pbs.twimg.com/media/CHqNio3WgAAQstz.jpg'],0,0,0,"['ghandi', 'truethat']",[],https://twitter.com/JessicaMinhas/status/610956334817779712,False,,1,https://pbs.twimg.com/media/CHqNio3WgAAQstz.jpg,new york city,,,,,,[],,,,
610955149775884288,610955149775884288,2015-06-16 18:40:33 CDT,2015-06-16,18:40:33,-0500,84203728,lexykb,Alex B,"{'type': 'Point', 'coordinates': [40.67821202, -73.94982263]}","Instead of writing my masters thesis im shooting a bachelor audition video with the aid of three margaritas, Trish, and my cat #good",en,[],[],[],0,0,1,['good'],[],https://twitter.com/lexykb/status/610955149775884288,False,,0,,new york city,,,,,,[],,,,
610950294537662464,610950294537662464,2015-06-16 18:21:15 CDT,2015-06-16,18:21:15,-0500,41425131,jen_charlton,Jennifer Charlton,,There is a huge potential for positive impact through social media to combat violent extremism says Dr Khan #ExitExtremism,en,[],[],[],0,3,0,['exitextremism'],[],https://twitter.com/Jen_Charlton/status/610950294537662464,False,,0,,new york city,,,,,,[],,,,
610948912518709248,610948912518709248,2015-06-16 18:15:46 CDT,2015-06-16,18:15:46,-0500,41425131,jen_charlton,Jennifer Charlton,,.@facebook focusing on counter-speech to counter online violent extremism #ExitExtremism #digitaldiplomacy  http://t.co/rqwFK7jYyx,en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",[],['https://pbs.twimg.com/media/CHqGy0KVEAEzo2e.jpg'],0,1,1,"['exitextremism', 'digitaldiplomacy']",[],https://twitter.com/Jen_Charlton/status/610948912518709248,False,,1,https://pbs.twimg.com/media/CHqGy0KVEAEzo2e.jpg,new york city,,,,,,[],,,,
610947396307173376,610947396307173376,2015-06-16 18:09:44 CDT,2015-06-16,18:09:44,-0500,571194060,digidiplomats,Digital Diplomacy Coalition,"{'type': 'Point', 'coordinates': [40.74955324, -73.96723481]}",.@yasmind talks about @googleideas' 'Against Violent Extremism' Network #ExitExtremism #DigitalDiplomacy #preventVE  http://t.co/LiauwoKU9O,en,"[{'screen_name': 'yasmind', 'name': 'yasmin green', 'id': '19034825'}, {'screen_name': 'googleideas', 'name': 'google ideas', 'id': '4894013070'}]",[],['https://pbs.twimg.com/media/CHqFai4WIAEsrUA.jpg'],0,0,2,"['exitextremism', 'digitaldiplomacy', 'preventve']",[],https://twitter.com/DigiDiplomats/status/610947396307173376,False,,1,https://pbs.twimg.com/media/CHqFai4WIAEsrUA.jpg,new york city,,,,,,[],,,,
610944504363880449,610944504363880449,2015-06-16 17:58:15 CDT,2015-06-16,17:58:15,-0500,571194060,digidiplomats,Digital Diplomacy Coalition,"{'type': 'Point', 'coordinates': [40.74956135, -73.96723321]}",Tonite's discussion will focus on extremist narrative online w/o limiting basic rights of freedom of speech &amp; access to info #ExitExtremism,en,[],[],[],0,3,2,['exitextremism'],[],https://twitter.com/DigiDiplomats/status/610944504363880449,False,,0,,new york city,,,,,,[],,,,
610943452809928704,610943452809928704,2015-06-16 17:54:04 CDT,2015-06-16,17:54:04,-0500,571194060,digidiplomats,Digital Diplomacy Coalition,"{'type': 'Point', 'coordinates': [40.7495559, -73.96723844]}",Tonight we will focus on solutions &amp; look for answers to address violent extremism -@JarlFrijsMadsen #ExitExtremism  http://t.co/ADGV0au44V,en,[],[],['https://pbs.twimg.com/media/CHqB05DWgAAw40r.jpg'],0,1,3,['exitextremism'],[],https://twitter.com/DigiDiplomats/status/610943452809928704,False,,1,https://pbs.twimg.com/media/CHqB05DWgAAw40r.jpg,new york city,,,,,,[],,,,
610943165839896576,610943165839896576,2015-06-16 17:52:56 CDT,2015-06-16,17:52:56,-0500,3100591744,humbertom842,Elias H Martinez,,Google Is Its Own Secret Weapon in the Cloud  http://t.co/fm1vCOsSKn KJL Trading... NY Inc  http://t.co/aG0fKFQOYa,en,[],['http://nyti.ms/1ffojWP'],['https://pbs.twimg.com/media/CHqBkjBWUAEeeWj.jpg'],0,0,1,[],[],https://twitter.com/humbertom842/status/610943165839896576,False,,1,https://pbs.twimg.com/media/CHqBkjBWUAEeeWj.jpg,new york city,,,,,,[],,,,
610942723282071552,610942723282071552,2015-06-16 17:51:10 CDT,2015-06-16,17:51:10,-0500,571194060,digidiplomats,Digital Diplomacy Coalition,"{'type': 'Point', 'coordinates': [40.74955951, -73.96723166]}",Ambassador Mousllimi PR of Saudi Arabia to UN: Events such as this bring common effort to address violent extremism.  http://t.co/gwHa2kMrGd,en,[],[],['https://pbs.twimg.com/media/CHqBKhnWgAEr93j.jpg'],0,0,2,[],[],https://twitter.com/DigiDiplomats/status/610942723282071552,False,,1,https://pbs.twimg.com/media/CHqBKhnWgAEr93j.jpg,new york city,,,,,,[],,,,
