id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699018701857755136,699018701857755136,2016-02-14 17:53:40 CST,2016-02-14,17:53:40,-0500,179852748,samwooz,Sam Woosley,"{'type': 'Point', 'coordinates': [33.58091332, -111.98763795]}",Happy Valentine's Day🌹 only boo I got is my 📸 😂 happy days people 👊💥 I'll be #shooting in #LA…  https://t.co/Locha5AjSC,en,[],['https://www.instagram.com/p/BBySxFCIGf5/'],[],0,0,0,"['shooting', 'la']",[],https://twitter.com/samwooz/status/699018701857755136,False,,0,,phoenix,,,,,,[],,,,
698990846692061185,698990846692061185,2016-02-14 16:02:59 CST,2016-02-14,16:02:59,-0500,2518877564,myrighteousclan,TheRighteousClan,,"IT'S NOT GOING BE DO NOT HARM THE WOMEN, CHILDREN, ANIMALS THERE WILL BE NO MERCY ON ANYTHING not even the LAND",en,[],[],[],0,0,0,[],[],https://twitter.com/MyRighteousClan/status/698990846692061185,False,,0,,phoenix,,,,,,[],,,,
698975602288627713,698975602288627713,2016-02-14 15:02:24 CST,2016-02-14,15:02:24,-0500,2518877564,myrighteousclan,TheRighteousClan,,(I AM MY BROTHER'S KEEPER) I AM AN OPPOSING FORM FROM GOD AND I WILL ANNIHILATE YOU LITERALLY IF YOU HARM MY BROTHER  https://t.co/aSaHAeUQO0,en,[],[],['https://pbs.twimg.com/media/CbNCW3_UcAAb-_O.png'],0,0,0,[],[],https://twitter.com/MyRighteousClan/status/698975602288627713,False,,1,https://pbs.twimg.com/media/CbNCW3_UcAAb-_O.png,phoenix,,,,,,[],,,,
698975296414814208,698975296414814208,2016-02-14 15:01:11 CST,2016-02-14,15:01:11,-0500,243375736,1anjohn,IJS,,White people to this peyton manning sexual assault ordeal  https://t.co/nUeNTTdNHr,en,[],[],['https://pbs.twimg.com/media/CbNCVArUMAAtRS8.png'],0,0,0,[],[],https://twitter.com/1anjohn/status/698975296414814208,False,,1,https://pbs.twimg.com/media/CbNCVArUMAAtRS8.png,phoenix,,,,,,[],,,,
698960830168068096,698921597466472448,2016-02-14 14:03:42 CST,2016-02-14,14:03:42,-0500,145712155,missyjoe,Maggie Jameson,,@realDonaldTrump Most of us a sick an tired of JohnCain calling people names but OH my U insutled a hero when the attack is aimed at him,en,[],[],[],0,1,1,[],[],https://twitter.com/Missyjoe/status/698960830168068096,False,,0,,phoenix,,,,,,[],,,,
698959891545792512,698921597466472448,2016-02-14 13:59:58 CST,2016-02-14,13:59:58,-0500,145712155,missyjoe,Maggie Jameson,,@realDonaldTrump Something is really wrong when Candidate can he called Clown &amp; awful names when defends himself that is made another crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/698959891545792512,False,,0,,phoenix,,,,,,[],,,,
698907669709500420,698907669709500420,2016-02-14 10:32:28 CST,2016-02-14,10:32:28,-0500,383496416,laylaaaa2121,Layla💜,,Going shooting for Valentine's Day😋,en,[],[],[],0,0,1,[],[],https://twitter.com/Laylaaaa2121/status/698907669709500420,False,,0,,phoenix,,,,,,[],,,,
698879111402369024,698879111402369024,2016-02-14 08:38:59 CST,2016-02-14,08:38:59,-0500,295428832,insultr_arizona,Ro,,"If you/yours go mentally ill and commit a crime in a cry for help-should we put you in a metal cage....let you out an hour a day,bad food?",en,[],[],[],0,0,1,[],[],https://twitter.com/Insultr_Arizona/status/698879111402369024,False,,0,,phoenix,,,,,,[],,,,
698878920385376256,698878920385376256,2016-02-14 08:38:13 CST,2016-02-14,08:38:13,-0500,1861801604,dalamadesavvy,Savvy🌪,,Don't let your anger towards me turn you into a hoe,en,[],[],[],0,1,0,[],[],https://twitter.com/DalaMadeSavvy/status/698878920385376256,False,,0,,phoenix,,,,,,[],,,,
698864729104605184,698864729104605184,2016-02-14 07:41:50 CST,2016-02-14,07:41:50,-0500,25570632,mattjgarcia68,Matt Garcia,,@mattdelmont reminding us student protest &amp; boycotts are not new.  https://t.co/BF94herwdD via Salon,en,[],['http://www.salon.com/2016/02/03/jim_crow_must_go_thousands_of_new_york_city_students_staged_a_one_day_boycott_to_protest_segregation_and_it_barely_made_the_history_books/'],[],0,1,1,[],[],https://twitter.com/mattjgarcia68/status/698864729104605184,False,,0,,phoenix,,,,,,[],,,,
698860767035027457,698860767035027457,2016-02-14 07:26:05 CST,2016-02-14,07:26:05,-0500,28440209,chasemberger,chas emberger,,@ClaytonMorris The terrorist was blown-out of the plane Clayton. not sucked out....lol,en,[],[],[],1,0,0,[],[],https://twitter.com/chasemberger/status/698860767035027457,False,,0,,phoenix,,,,,,[],,,,
698792562354565120,698792562354565120,2016-02-14 02:55:04 CST,2016-02-14,02:55:04,-0500,462881084,lonskeezo,Alonzo Wilson,,"Not shooting no more, I'm playing nothing but home games. You gotta come to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/lonskeezo/status/698792562354565120,False,,0,,phoenix,,,,,,[],,,,
698774100404097024,698774100404097024,2016-02-14 01:41:42 CST,2016-02-14,01:41:42,-0500,2732001372,cynthiaagnetti,Agnetti♚,,Happy birthday to my amazing and unique sister! I love you partner in crime!💕😘 @alexa_campbelll  https://t.co/sAhQqV9j8l,en,[],[],"['https://pbs.twimg.com/media/CbKLUvNVAAAt9dK.jpg', 'https://pbs.twimg.com/media/CbKLUvbUAAAoAx1.jpg', 'https://pbs.twimg.com/media/CbKLUwtVIAEp0OL.jpg']",0,0,1,[],[],https://twitter.com/CynthiaAgnetti/status/698774100404097024,False,,1,https://pbs.twimg.com/media/CbKLUvNVAAAt9dK.jpg,phoenix,,,,,,[],,,,
698768445962203140,698187178120081409,2016-02-14 01:19:14 CST,2016-02-14,01:19:14,-0500,69792268,celestialprollc,Celeste Pettijohn,,@StoneyBlair Make adults responsible for actions of minor who takes gun. Prosecute for murder.Shld have locked up gun,en,[],[],[],0,0,0,[],[],https://twitter.com/CelestialProLLC/status/698768445962203140,False,,0,,phoenix,,,,,,[],,,,
