id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
574720834016776193,574708600137973760,2015-03-08 18:58:19 CDT,2015-03-08,18:58:19,-0500,55457772,frankplunkett,Frank Plunkett,"{'type': 'Point', 'coordinates': [39.92197175, -75.0130162]}",@800273TALK: You’ll want to bookmark this list of ways to deal when your friend is thinking about suicide. #youmatter  http://t.co/FkSXm7ahYy,en,[],['http://bit.ly/1C0pEu9'],[],0,0,0,['youmatter'],[],https://twitter.com/frankplunkett/status/574720834016776193,False,,0,,philadelphia,,,,,,[],,,,
574719396284866560,574719396284866560,2015-03-08 18:52:36 CDT,2015-03-08,18:52:36,-0500,2495574942,amd__x,ashley.,"{'type': 'Point', 'coordinates': [40.01641081, -75.13363902]}","They killing niggas for J's, that's death over designer 💂🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/amd__x/status/574719396284866560,False,,0,,philadelphia,,,,,,[],,,,
574719266278129664,574719266278129664,2015-03-08 18:52:05 CDT,2015-03-08,18:52:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man Charged In Fatal Harbeson Crash: Delaware State police say a man has been charged in connection with a fatal…  http://t.co/Dg41SZrDkh,en,[],['http://philadelphia.cityandpress.com/node/9244936'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/574719266278129664,False,,0,,philadelphia,,,,,,[],,,,
574719133377429505,574719133377429505,2015-03-08 18:51:33 CDT,2015-03-08,18:51:33,-0500,2361119919,irelandwayt,land,"{'type': 'Point', 'coordinates': [39.87507159, -75.24379659]}",need to catch up on the walking dead😍,en,[],[],[],0,0,0,[],[],https://twitter.com/irelandwayt/status/574719133377429505,False,,0,,philadelphia,,,,,,[],,,,
574719009603608576,574714778142261248,2015-03-08 18:51:04 CDT,2015-03-08,18:51:04,-0500,428762492,huckpalmer,Ed Palmer,"{'type': 'Point', 'coordinates': [39.93795041, -75.31329623]}","@jerseyjpm I hear that. Or, you didn't want to take chance on new backup when Foles has been hurt the last 2 years.",en,[],[],[],0,0,0,[],[],https://twitter.com/HuckPalmer/status/574719009603608576,False,,0,,philadelphia,,,,,,[],,,,
574718779986427905,574718205966614529,2015-03-08 18:50:09 CDT,2015-03-08,18:50:09,-0500,425163077,_nick_knights,Nicholas Knights,"{'type': 'Point', 'coordinates': [39.75105704, -75.08192398]}","@VinceCicatiello lol we just scored a touchdown, but had a free kick a few minutes ago after an illegal dunk.",en,[],[],[],0,0,1,[],[],https://twitter.com/_Nick_Knights/status/574718779986427905,False,,0,,philadelphia,,,,,,[],,,,
574718009396191232,574718009396191232,2015-03-08 18:47:05 CDT,2015-03-08,18:47:05,-0500,2162504081,1kjaywill,🙇🏽,"{'type': 'Point', 'coordinates': [40.0960816, -75.1766506]}",What happens when an unstoppable force meets an unmovable object❓,en,[],[],[],0,0,0,[],[],https://twitter.com/1kJayWill/status/574718009396191232,False,,0,,philadelphia,,,,,,[],,,,
574717150797103106,574717150797103106,2015-03-08 18:43:41 CDT,2015-03-08,18:43:41,-0500,61284668,dejatweetheart,dej.,"{'type': 'Point', 'coordinates': [39.9247814, -75.2968007]}",Soo...I'm sorry if I bring to death to anyone.....,en,[],[],[],0,0,0,[],[],https://twitter.com/DejaTweetheart/status/574717150797103106,False,,0,,philadelphia,,,,,,[],,,,
574711792758214656,574649700328017920,2015-03-08 18:22:23 CDT,2015-03-08,18:22:23,-0500,32721230,aaaanniieeee,Annie Collier,"{'type': 'Point', 'coordinates': [39.93659498, -75.17356375]}",@geometricks one is dating an old troll and the other is dead?,en,[],[],[],0,0,1,[],[],https://twitter.com/Aaaanniieeee/status/574711792758214656,False,,0,,philadelphia,,,,,,[],,,,
574711621978832897,574711621978832897,2015-03-08 18:21:42 CDT,2015-03-08,18:21:42,-0500,611939191,tfield320,"Husband, Father, Former Marine.","{'type': 'Point', 'coordinates': [40.03229158, -75.02815814]}",I believe my @USMC brothers could kick some serious ass if given the opportunity. #2ndBat4thMar,en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],[],0,0,0,['2ndbat4thmar'],[],https://twitter.com/tfield320/status/574711621978832897,False,,0,,philadelphia,,,,,,[],,,,
574710621964517376,574710621964517376,2015-03-08 18:17:44 CDT,2015-03-08,18:17:44,-0500,29396131,xoxo_july26,Just Jada❤️,"{'type': 'Point', 'coordinates': [39.8873966, -75.2861683]}","I'm a cool chick I can kick it with almost anybody, but you will not come at or throw shots at any of my shawties. 😉",en,[],[],[],0,0,0,[],[],https://twitter.com/Xoxo_July26/status/574710621964517376,False,,0,,philadelphia,,,,,,[],,,,
574709493226930178,574700626875150337,2015-03-08 18:13:15 CDT,2015-03-08,18:13:15,-0500,820786526,philadelphiann,AM,"{'type': 'Point', 'coordinates': [40.04332426, -74.99151824]}","@Fritzdog4659 so, what you’re saying is, you’re an all-around bully?",en,[],[],[],1,0,0,[],[],https://twitter.com/philadelphiann/status/574709493226930178,False,,0,,philadelphia,,,,,,[],,,,
574709058005045248,574700626875150337,2015-03-08 18:11:31 CDT,2015-03-08,18:11:31,-0500,820786526,philadelphiann,AM,"{'type': 'Point', 'coordinates': [40.04332426, -74.99151824]}","@Fritzdog4659 there you go being a cyber bully, again.",en,[],[],[],1,0,0,[],[],https://twitter.com/philadelphiann/status/574709058005045248,False,,0,,philadelphia,,,,,,[],,,,
574708143759953920,574708143759953920,2015-03-08 18:07:53 CDT,2015-03-08,18:07:53,-0500,3026897692,savinggracecmd,Saving Grace,"{'type': 'Point', 'coordinates': [39.7590725, -75.0168102]}",@maesogomes thanks for following visit  http://t.co/fvLwKFhkAz Serving children victim to homicides,en,[],['http://www.savinggraceministry.com'],[],0,0,0,[],[],https://twitter.com/SavingGraceCMD/status/574708143759953920,False,,0,,philadelphia,,,,,,[],,,,
574705675965718528,574705675965718528,2015-03-08 17:58:05 CDT,2015-03-08,17:58:05,-0500,357125979,maseratineesh,Rhonesha Howerton,"{'type': 'Point', 'coordinates': [39.954783, -75.172087]}",I had the B.E.S.T time ever with my sisters and I swear I laughed so much my cheeks hurt😁😁😂😂😭😭…  https://t.co/k1lY5g1zQl,en,[],['https://instagram.com/p/z-_v4uGcYP/'],[],0,0,0,[],[],https://twitter.com/Maseratineesh/status/574705675965718528,False,,0,,philadelphia,,,,,,[],,,,
574705590703898624,574705590703898624,2015-03-08 17:57:44 CDT,2015-03-08,17:57:44,-0500,989188063,bec_datassup,rebecca,"{'type': 'Point', 'coordinates': [40.09931969, -75.12772886]}",flyers hurt my heart and my head,en,[],[],[],0,0,0,[],[],https://twitter.com/BEC_DatAssUp/status/574705590703898624,False,,0,,philadelphia,,,,,,[],,,,
574703351193014272,574703351193014272,2015-03-08 17:48:51 CDT,2015-03-08,17:48:51,-0500,3025521357,vende4thliner,Vandy,"{'type': 'Point', 'coordinates': [39.87003981, -75.11595497]}","Took both of his gloves off, and punched white 5 times!! Meanwhile whites just sittin there takin cheap shots from fuck boy tootoo",en,[],[],[],0,0,0,[],[],https://twitter.com/Vende4thLiner/status/574703351193014272,False,,0,,philadelphia,,,,,,[],,,,
574702943330414592,574702943330414592,2015-03-08 17:47:13 CDT,2015-03-08,17:47:13,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Suspect Charged in Crash That Killed 1, Hurt 4 Others: A Delaware man was arrested after he allegedly fled from…  http://t.co/QtZkeq6hVn",en,[],['http://philadelphia.cityandpress.com/node/9244735'],[],0,1,0,[],[],https://twitter.com/PhiladelphiaCP/status/574702943330414592,False,,0,,philadelphia,,,,,,[],,,,
574701861325897728,574701861325897728,2015-03-08 17:42:55 CDT,2015-03-08,17:42:55,-0500,1932046824,sgavis,Stephen,"{'type': 'Point', 'coordinates': [39.9077786, -75.2954246]}","""@whykidscried: ""I cut his bagel in half"". [He thought it was dead]  http://t.co/3Ew9BwJw3d""@MadameZ4u #yourfuturechild",en,"[{'screen_name': 'whykidscried', 'name': 'why kids cried', 'id': '2969462126'}]",['https://twitter.com/whykidscried/status/564498547069177856/photo/1'],[],1,0,0,['yourfuturechild'],[],https://twitter.com/SGavis/status/574701861325897728,False,,0,,philadelphia,,,,,,[],,,,
574700744047214592,574700744047214592,2015-03-08 17:38:29 CDT,2015-03-08,17:38:29,-0500,14495726,upsidestories,The UpSide,,"Vigil for Cayman Naib, 13, found dead in snow near his family's home planned tonight at the Shipley School. :  http://t.co/spdkkGRNAj",en,[],['http://www.philly.com/philly/news/breaking/20150309_Parents_say_body_of_13-year-old_Cayman_Naib_found_Sunday.html?;aljdfl;ajf'],[],0,2,1,[],[],https://twitter.com/UpsideStories/status/574700744047214592,False,,0,,philadelphia,,,,,,[],,,,
