id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832740479670312960,832740479670312960,2017-02-17 17:56:16 CST,2017-02-17,17:56:16,-0500,175487483,houstonianman,Sammie Collins,,Iran is the biggest threat to world peace and a huge state sponsor of global terrorism. Anyone who says otherwise is full of B.S.!,en,[],[],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/832740479670312960,False,,0,,houston,,,,,,[],,,,
832740192842772481,832740192842772481,2017-02-17 17:55:08 CST,2017-02-17,17:55:08,-0500,175487483,houstonianman,Sammie Collins,,The rebellious jackasses who claim Israel is the threat to world peace don't know jack about Israel anymore than they know how to fornicate.,en,[],[],[],0,1,0,[],[],https://twitter.com/HoustonianMan/status/832740192842772481,False,,0,,houston,,,,,,[],,,,
832737461524533252,832737461524533252,2017-02-17 17:44:16 CST,2017-02-17,17:44:16,-0500,2890773471,relator_joseph,Thomas Joseph,,"@POTUS use @NationalGuard to round up US Atty's who abuse power, protect crooks, political elite &amp; obstruct justice! @USAO_VT #vtpoli #btv  https://t.co/JG2WXOO4Mc",en,"[{'screen_name': 'nationalguard', 'name': 'national guard', 'id': '20600214'}, {'screen_name': 'usao_vt', 'name': 'u.s. attorney vt', 'id': '3523540581'}]",[],['https://pbs.twimg.com/media/C456OfRWMAAv2eq.jpg'],0,0,0,"['vtpoli', 'btv']",[],https://twitter.com/relator_joseph/status/832737461524533252,False,,1,https://pbs.twimg.com/media/C456OfRWMAAv2eq.jpg,houston,,,,,,[],,,,
832729810203967488,832729810203967488,2017-02-17 17:13:52 CST,2017-02-17,17:13:52,-0500,126966332,pabonmatriarch,Albie Y. Pabon,,"Trump's divisiveness, spilling-over anger, and hatred are outre-world; not values of the average American.  https://t.co/dMgAV3d2qw",en,[],[],['https://pbs.twimg.com/media/C45zVf8UcAQcBqy.jpg'],0,0,0,[],[],https://twitter.com/PabonMatriarch/status/832729810203967488,False,,1,https://pbs.twimg.com/media/C45zVf8UcAQcBqy.jpg,houston,,,,,,[],,,,
832729426580299777,832729426580299777,2017-02-17 17:12:21 CST,2017-02-17,17:12:21,-0500,334863669,hn_jad,Houston-JD,,#Brutal. 😎  https://t.co/LhyariFJWM,und,[],['https://twitter.com/whiskyhaze/status/832729202747072512'],[],0,0,0,['brutal'],[],https://twitter.com/HN_JAD/status/832729426580299777,False,https://twitter.com/whiskyhaze/status/832729202747072512,0,,houston,,,,,,[],,,,
832724275689775105,832724275689775105,2017-02-17 16:51:53 CST,2017-02-17,16:51:53,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Houston pimp sentenced to 18 years for trafficking minor  https://t.co/t73GNnAwCj,en,[],['http://trib.al/9W0twyA'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/832724275689775105,False,,0,,houston,,,,,,[],,,,
832724273978499073,832724273978499073,2017-02-17 16:51:52 CST,2017-02-17,16:51:52,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Coastal flood issues--eye on Monday flood threat! Rain tonight gone by 6pm. Frank  https://t.co/TVSa5Kfa1o,en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/832724273978499073,False,,0,,houston,,,,,,[],,,,
832722171025711105,832722171025711105,2017-02-17 16:43:31 CST,2017-02-17,16:43:31,-0500,445459583,strwbrygrrl,t 🖤,,im one bad conversation away from a panic attack,en,[],[],[],0,1,1,[],[],https://twitter.com/strwbrygrrl/status/832722171025711105,False,,0,,houston,,,,,,[],,,,
832720707851255808,747755135540027392,2017-02-17 16:37:42 CST,2017-02-17,16:37:42,-0500,816993146550763521,pabloaarreaga1,Pablo A Arreaga,,@HailYost98 .. 3 favs from Rage .. Walk in the shadows/ gonna get close to you / London ..,en,[],[],[],0,0,0,[],[],https://twitter.com/PabloAArreaga1/status/832720707851255808,False,,0,,houston,,,,,,[],,,,
832719694964543488,832719694964543488,2017-02-17 16:33:41 CST,2017-02-17,16:33:41,-0500,757013945198612480,papaguyo3,Guy Roger,,"@jimsciutto CNN reached low in bias w/ all-out assault on DJT. Not trying to disguise it. Motives: Leftist agenda, Watergate dreams, profit",en,[],[],[],0,0,0,[],[],https://twitter.com/papaguyo3/status/832719694964543488,False,,0,,houston,,,,,,[],,,,
