id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433579848295923722,1433579848295923722,2021-09-02 18:57:25 CDT,2021-09-02,18:57:25,-0500,2801620287,rottengerm77,Germ T. Ripper,,. @Otis_Cogar &amp; @Atticus_Cogar have released a suicide prevention shirt through @PWTees with all proceeds going to the @APAPsychiatric Foundation. I ordered myself one. It's the least I can do.  National Suicide Hotline 800-273-8255    https://t.co/75gf7Zh0BH  https://t.co/5fhQwrg3B8,en,"[{'screen_name': 'otis_cogar', 'name': 'otis cogar', 'id': '898431324339425281'}, {'screen_name': 'atticus_cogar', 'name': 'atticus cogar', 'id': '704106567654768640'}, {'screen_name': 'pwtees', 'name': 'pro wrestling tees', 'id': '2578893744'}, {'screen_name': 'apapsychiatric', 'name': 'american psychiatric association', 'id': '49634218'}]",['https://www.prowrestlingtees.com/suicide-awareness.html'],['https://pbs.twimg.com/media/E-UZRWSXEAYd4xF.jpg'],0,2,3,[],[],https://twitter.com/rottengerm77/status/1433579848295923722,False,,1,https://pbs.twimg.com/media/E-UZRWSXEAYd4xF.jpg,chicago,,,,,,[],,,,
1433572581672632326,1433572581672632326,2021-09-02 18:28:32 CDT,2021-09-02,18:28:32,-0500,133533039,screwballsq,Singular Screwball,,"Good seeing one of the greatest X-Division champions ever at @AAWPro #DestinationChicago, @Walking_Weapon!  https://t.co/lfUdM9g6ph",en,"[{'screen_name': 'aawpro', 'name': 'aaw wrestling', 'id': '24958827'}, {'screen_name': 'walking_weapon', 'name': 'josh alexander', 'id': '206214265'}]",[],"['https://pbs.twimg.com/media/E-USqOcXIAk2qVS.jpg', 'https://pbs.twimg.com/media/E-USqOYXEAUt4ws.jpg', 'https://pbs.twimg.com/media/E-USqOaXoAUn5_w.jpg']",0,0,4,['destinationchicago'],[],https://twitter.com/ScrewballSq/status/1433572581672632326,False,,1,https://pbs.twimg.com/media/E-USqOcXIAk2qVS.jpg,chicago,,,,,,[],,,,
1433570065723629572,1433558132848877581,2021-09-02 18:18:32 CDT,2021-09-02,18:18:32,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,@njr1242 ASSHOLE YOU’RE GLORIFYING RAPE IN THE WHOLE THREAD SO SHUT THE FUCK UP YOU PIECE OF SHIT!!!  https://t.co/66PJ8zDekx,en,[],[],['https://pbs.twimg.com/media/E-UQYB4WYAMHg6F.jpg'],1,1,14,[],[],https://twitter.com/GKMC18/status/1433570065723629572,False,,1,https://pbs.twimg.com/media/E-UQYB4WYAMHg6F.jpg,chicago,,,,,,"[{'screen_name': 'njr1242', 'name': 'njr1242', 'id': '76267856'}]",,,,
1433566243420844033,1433566243420844033,2021-09-02 18:03:21 CDT,2021-09-02,18:03:21,-0500,303544578,ceethevision,cee.,,I feel very responsible when I remember my punch card for my eyebrow place,en,[],[],[],0,0,0,[],[],https://twitter.com/ceethevision/status/1433566243420844033,False,,0,,chicago,,,,,,[],,,,
1433565437497856013,1433429274329972743,2021-09-02 18:00:09 CDT,2021-09-02,18:00:09,-0500,744553832,ggloworm,Glo Gabrielle,,@BrightLikeSunny It hurt but brought forced me towards my spiritual journey,en,[],[],[],0,0,0,[],[],https://twitter.com/ggloworm/status/1433565437497856013,False,,0,,chicago,,,,,,"[{'screen_name': 'BrightLikeSunny', 'name': 'Sunsuke', 'id': '1594703972'}]",,,,
1433563857969025025,1433563857969025025,2021-09-02 17:53:52 CDT,2021-09-02,17:53:52,-0500,1010263555361464320,cigsandwich,Cigarette Sandwich,,Last Power Hour @dollarbillstern tried to murder @case_blackwell via sketch premise (it worked he’s dead)  https://t.co/gGFUEMWeFW,en,"[{'screen_name': 'dollarbillstern', 'name': 'bill stern', 'id': '65462206'}, {'screen_name': 'case_blackwell', 'name': 'case blackwell', 'id': '1092234894095368192'}]",[],[],1,3,13,[],[],https://twitter.com/CigSandwich/status/1433563857969025025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433562792318029831/pu/img/L4wG3yJblIfRA-Ou.jpg,chicago,,,,,,[],,,,
1433561133265293312,1433561133265293312,2021-09-02 17:43:03 CDT,2021-09-02,17:43:03,-0500,1148777129133379586,jaiyaaaa,💋Jaiya Jasmine💋,,if we not committed like boosie and that damn fade ian tryna kick it,en,[],[],[],0,0,2,[],[],https://twitter.com/jaiyaaaa/status/1433561133265293312,False,,0,,chicago,,,,,,[],,,,
1433557221904826373,1433557221904826373,2021-09-02 17:27:30 CDT,2021-09-02,17:27:30,-0500,28589696,saintpatrickhs,Saint Patrick HS,,"SAVE THE DATE! Next Wednesday, help Lasallian Youth kick off their fundraising efforts for this year’s Polar Plunge in support of @SpecialOChi! Stop by the Culver’s at 4939 W. Irving Park Rd. between 5-8 pm &amp; show this flyer. 10% will be donated back to the team! #gorocks  https://t.co/RModcBf7UH",en,"[{'screen_name': 'specialochi', 'name': 'special olympics chicago', 'id': '87711891'}]",[],['https://pbs.twimg.com/media/E-UEsPmVEAI8r65.jpg'],0,1,5,['gorocks'],[],https://twitter.com/SaintPatrickHS/status/1433557221904826373,False,,1,https://pbs.twimg.com/media/E-UEsPmVEAI8r65.jpg,chicago,,,,,,[],,,,
1433555890271969281,1433521005482364936,2021-09-02 17:22:13 CDT,2021-09-02,17:22:13,-0500,2560488564,joeojflow,💒🐺RevOJFlow🌳WeThePeople🌈🥞,,"@Sen_JoeManchin @WSJopinion I thought there was a sliver of hope for you, that something might make you stand up to be a force for good... AND IT IS NEVER GONNA HAPPEN.  Joe, thanks for confirming today how much you truly h8 America.🐘",en,[],[],[],0,0,0,[],[],https://twitter.com/JoeOjflow/status/1433555890271969281,False,,0,,chicago,,,,,,"[{'screen_name': 'Sen_JoeManchin', 'name': 'Senator Joe Manchin', 'id': '234374703'}, {'screen_name': 'WSJopinion', 'name': 'Wall Street Journal Opinion', 'id': '7228682'}]",,,,
1433552922508398595,1433552922508398595,2021-09-02 17:10:25 CDT,2021-09-02,17:10:25,-0500,41763783,millar_s,Steve Millar,,Brendan Chesniak puts in Christian Bedgood's corner kick and Marist @MHS_mens_soccer a 1-0 lead over Shepard in the 8th minute. @HonorGloryFame,en,"[{'screen_name': 'mhs_mens_soccer', 'name': ""marist high school boys' soccer"", 'id': '768609652921602048'}, {'screen_name': 'honorgloryfame', 'name': 'marist hs athletics', 'id': '2713098620'}]",[],[],0,0,1,[],[],https://twitter.com/Millar_S/status/1433552922508398595,False,,0,,chicago,,,,,,[],,,,
1433551207407173638,1415893011733569536,2021-09-02 17:03:36 CDT,2021-09-02,17:03:36,-0500,1413398273843474434,eccsc_chicago,ECCSC,,"@windycityscann @KimFoxx @MarParNews @chicagosmayor @ABC7Chicago @nbcchicago @CPD_Media @Chicago_Police @Andrefor40th @ChiefDavidBrown Lol why would we want that reputation? Police has long history of Abuse,Harassment,Rape, Torture,&amp;Murder of black &amp; brown people.   The same police killed Fred Hampton  So your right we are NOT THE POLICE!!",en,[],[],[],2,0,0,[],[],https://twitter.com/ECCSC_chicago/status/1433551207407173638,False,,0,,chicago,,,,,,"[{'screen_name': 'windycityscann', 'name': 'chicagolandscanner/news', 'id': '1375680981936570372'}, {'screen_name': 'KimFoxx', 'name': 'Kim Foxx', 'id': '3459797739'}, {'screen_name': 'MarParNews', 'name': 'Marissa Parra', 'id': '408549546'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'ABC7Chicago', 'name': 'ABC 7 Chicago', 'id': '17028405'}, {'screen_name': 'nbcchicago', 'name': 'NBC Chicago', 'id': '14957318'}, {'screen_name': 'CPD_Media', 'name': 'Chicago Police Communications & News Affairs', 'id': '1250088072294715394'}, {'screen_name': 'Chicago_Police', 'name': 'Chicago Police', 'id': '24252468'}, {'screen_name': 'Andrefor40th', 'name': 'Ald. Andre Vasquez, Political Account 🌹', 'id': '813140419055915009'}, {'screen_name': 'ChiefDavidBrown', 'name': 'Chicago Police Superintendent David O. Brown', 'id': '199451056'}]",,,,
1433550813587193859,1433550813587193859,2021-09-02 17:02:02 CDT,2021-09-02,17:02:02,-0500,1064809897,steveb0507,SteveB,,"If you force the fans, you can cancel my season tickets.",en,[],[],[],1,0,2,[],[],https://twitter.com/steveb0507/status/1433550813587193859,False,https://twitter.com/JesseRogersESPN/status/1433548206533709825,0,,chicago,,,,,,[],,,,
1433549685579517959,1433446990705270787,2021-09-02 16:57:33 CDT,2021-09-02,16:57:33,-0500,27965177,bpopetv,Brandon Pope TV,,@Dakarai_Turner ***dead pan***  “I’m actually not”   💀💀💀,en,[],[],[],0,0,6,[],[],https://twitter.com/BpopeTV/status/1433549685579517959,False,,0,,chicago,,,,,,"[{'screen_name': 'Dakarai_Turner', 'name': 'Dakarai Turner', 'id': '195885430'}]",,,,
1433548748337078276,1415893011733569536,2021-09-02 16:53:50 CDT,2021-09-02,16:53:50,-0500,1413398273843474434,eccsc_chicago,ECCSC,,"@CPD1617Scanner @windycityscann @KimFoxx @MarParNews @chicagosmayor @ABC7Chicago @nbcchicago @CPD_Media @Chicago_Police @Andrefor40th @ChiefDavidBrown Unfortunately for who ever runs this page, our work speaks for its self We are credited for stopping over 200 shootings! We have a 6% reduction in car jackings in all of our respective areas. But we expect you to call us thugs You are the same force that stood up for Jon Burge",en,[],[],[],0,0,0,[],[],https://twitter.com/ECCSC_chicago/status/1433548748337078276,False,,0,,chicago,,,,,,"[{'screen_name': 'CPD1617Scanner', 'name': '16th & 17th District Chicago Police Scanner', 'id': '1054575953169604608'}, {'screen_name': 'windycityscann', 'name': 'chicagolandscanner/news', 'id': '1375680981936570372'}, {'screen_name': 'KimFoxx', 'name': 'Kim Foxx', 'id': '3459797739'}, {'screen_name': 'MarParNews', 'name': 'Marissa Parra', 'id': '408549546'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'ABC7Chicago', 'name': 'ABC 7 Chicago', 'id': '17028405'}, {'screen_name': 'nbcchicago', 'name': 'NBC Chicago', 'id': '14957318'}, {'screen_name': 'CPD_Media', 'name': 'Chicago Police Communications & News Affairs', 'id': '1250088072294715394'}, {'screen_name': 'Chicago_Police', 'name': 'Chicago Police', 'id': '24252468'}, {'screen_name': 'Andrefor40th', 'name': 'Ald. Andre Vasquez, Political Account 🌹', 'id': '813140419055915009'}, {'screen_name': 'ChiefDavidBrown', 'name': 'Chicago Police Superintendent David O. Brown', 'id': '199451056'}]",,,,
1433543469792964608,1433543469792964608,2021-09-02 16:32:51 CDT,2021-09-02,16:32:51,-0500,23250365,drewzilla,Drew Hulburt,,"Go on, then, @jrpsaki! This guy isn’t reporting the news, he just wants to bully.",en,"[{'screen_name': 'jrpsaki', 'name': 'jen psaki', 'id': '388513351'}]",[],[],0,0,1,[],[],https://twitter.com/Drewzilla/status/1433543469792964608,False,https://twitter.com/geoffpilkington/status/1433508566703345682,0,,chicago,,,,,,[],,,,
1433543040711512065,1433543040711512065,2021-09-02 16:31:09 CDT,2021-09-02,16:31:09,-0500,972521408264835072,gkmc18,GoodKidsMadCity,,This is rape! Don’t put this shit any other fucking way! #Fuck12  #DefundCPD to #AbolishCPD,en,[],[],[],3,90,319,"['fuck12', 'defundcpd', 'abolishcpd']",[],https://twitter.com/GKMC18/status/1433543040711512065,False,https://twitter.com/Ashlee_Rezin/status/1433532646613782528,0,,chicago,,,,,,[],,,,
1433542998780960768,1433536891643699205,2021-09-02 16:30:59 CDT,2021-09-02,16:30:59,-0500,19952460,chiscoundrel,"It's me, Tim.",,And now the bus driver is kidnapping us,en,[],[],[],1,0,0,[],[],https://twitter.com/ChiScoundrel/status/1433542998780960768,False,,0,,chicago,,,,,,[],,,,
1433540441765519363,1433540441765519363,2021-09-02 16:20:49 CDT,2021-09-02,16:20:49,-0500,239579448,iamstevharvey,ktoni ovens,,"Did it hurt? When you fell from heaven? Because you’re an angel, and you’re hot. I wanna fuck you",en,[],[],[],0,1,5,[],[],https://twitter.com/iAmStevHarvey/status/1433540441765519363,False,,0,,chicago,,,,,,[],,,,
1433538657676369922,1433538657676369922,2021-09-02 16:13:44 CDT,2021-09-02,16:13:44,-0500,1359562386,cheesesexdeath,Cheese Sex Death,,I’ve lost 3 friends to suicide this year. I almost lost a 4th. I’m so fucking heartbroken.,en,[],[],[],6,0,9,[],[],https://twitter.com/cheesesexdeath/status/1433538657676369922,False,,0,,chicago,,,,,,[],,,,
1433538232147488768,1433538232147488768,2021-09-02 16:12:03 CDT,2021-09-02,16:12:03,-0500,1250332171681718274,skosh_,josh.,,HARMS WAY IS PLAYING TONIGHT WITH KNOCKED LOOSE . IM GONNA DIE A HAPPY DEATH,en,[],[],[],0,0,1,[],[],https://twitter.com/skosh_/status/1433538232147488768,False,,0,,chicago,,,,,,[],,,,
1433536140062216197,1433536140062216197,2021-09-02 16:03:44 CDT,2021-09-02,16:03:44,-0500,768559675,purpleglassstar,Lui,,Kind of want to punch out of work and paint tote bags all day but alas i need chimkin nuggie moneys,en,[],[],[],1,0,3,[],[],https://twitter.com/Purpleglassstar/status/1433536140062216197,False,,0,,chicago,,,,,,[],,,,
1433530751820173313,1433530751820173313,2021-09-02 15:42:19 CDT,2021-09-02,15:42:19,-0500,17390242,pmc713,Patrick,,And now they’re trying to explain away Biden looking at his watch when the dead soldiers were being brought off the plane,en,[],[],[],0,0,0,[],[],https://twitter.com/PMC713/status/1433530751820173313,False,https://twitter.com/PMC713/status/1433530202068594688,0,,chicago,,,,,,[],,,,
1433529083732836354,1433509710402105346,2021-09-02 15:35:41 CDT,2021-09-02,15:35:41,-0500,1638313400,gentlemantbd,Garrison Anderson (he/him/his),,@zachkruse2 1. Offense 2. Defense 3. Special teams,en,[],[],[],0,0,0,[],[],https://twitter.com/gentlemanTBD/status/1433529083732836354,False,,0,,chicago,,,,,,"[{'screen_name': 'zachkruse2', 'name': 'Zach Kruse', 'id': '196688108'}]",,,,
1433528712495046656,1433528712495046656,2021-09-02 15:34:13 CDT,2021-09-02,15:34:13,-0500,352090509,jealousof_maya,Emcee Bandz 💋,,"I got strep throat, this shit feel like death",en,[],[],[],0,0,0,[],[],https://twitter.com/JealousOf_Maya/status/1433528712495046656,False,,0,,chicago,,,,,,[],,,,
