id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465459914277457921,1465459047105060867,2021-11-29 17:17:25 CST,2021-11-29,17:17:25,-0500,1230730838775455744,dougnabbit1,doug,,"@landbutcher It’s a consideration, but there’s going to be at least one person who’s going through trouble related to the topic, so you may always inadvertently hurt someone if they internalize your news.",en,[],[],[],0,0,3,[],[],https://twitter.com/dougnabbit1/status/1465459914277457921,False,,0,,san diego,,,,,,"[{'screen_name': 'landbutcher', 'name': 'Jon', 'id': '1416460267647504385'}]",,,,
1465459788695973889,1465459788695973889,2021-11-29 17:16:55 CST,2021-11-29,17:16:55,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Don’t force the energy, if it doesn’t flow; it’s got to go. @ San Diego, California  https://t.co/soSoKqnL7I",en,[],['https://www.instagram.com/p/CW4L0MKvKFy/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1465459788695973889,False,,0,,san diego,,,,,,[],,,,
1465459779749380098,1465455237649637388,2021-11-29 17:16:53 CST,2021-11-29,17:16:53,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,@100MerkinMen @BFQuinn The only game you lost was the one where Walker was hurt and couldn't contribute.   He's a phenomenal player . I'm not gonna call you names or make assumptions about your intelligence . Go pick your weird fight elsewhere.,en,[],[],[],0,0,1,[],[],https://twitter.com/TKoppe22/status/1465459779749380098,False,,0,,san diego,,,,,,"[{'screen_name': '100MerkinMen', 'name': '100', 'id': '1062054493666336768'}, {'screen_name': 'BFQuinn', 'name': 'Brendan Quinn', 'id': '214975369'}]",,,,
1465458412037152773,1465458412037152773,2021-11-29 17:11:26 CST,2021-11-29,17:11:26,-0500,1953260851,itstammytee,Tammy,,i got punched by one in the 5th grade in the nose and I’m still scarred lmfaoooo,en,[],[],[],1,0,0,[],[],https://twitter.com/itstammytee/status/1465458412037152773,False,https://twitter.com/BIGJOSHAYBXTCH/status/1465151403156930561,0,,san diego,,,,,,[],,,,
1465450898184814593,1465448099397185540,2021-11-29 16:41:35 CST,2021-11-29,16:41:35,-0500,1403048436954402817,stillirise131,stillirise13,,@gabescoochie you hold no punched Gabe,en,[],[],[],0,0,0,[],[],https://twitter.com/stillirise131/status/1465450898184814593,False,,0,,san diego,,,,,,"[{'screen_name': 'gabescoochie', 'name': 'Does Gabe Have A Problem?', 'id': '1294537538154233858'}]",,,,
1465448424325615616,1465369082673258496,2021-11-29 16:31:45 CST,2021-11-29,16:31:45,-0500,255079711,isaacdunk,IH,,@PhilMackey Fascinating yes. I’d say the skittish/discombobulated part is intriguing but I didn’t think he stopped being aggressive yesterday,en,[],[],[],0,0,0,[],[],https://twitter.com/isaacdunk/status/1465448424325615616,False,,0,,san diego,,,,,,"[{'screen_name': 'PhilMackey', 'name': 'Phil Mackey 🎙', 'id': '26439238'}]",,,,
1465447767761895425,1465447767761895425,2021-11-29 16:29:09 CST,2021-11-29,16:29:09,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","RWs probably sending him death threats for taking their saviors Twitter.  They shouldn’t change their stance.   #twitter @ San Diego, California  https://t.co/YcfVt5uObq",en,[],['https://www.instagram.com/p/CW4GWP7vPp0/?utm_medium=twitter'],[],0,0,0,['twitter'],[],https://twitter.com/MariusSose/status/1465447767761895425,False,,0,,san diego,,,,,,[],,,,
1465442162779115521,1465342280735338500,2021-11-29 16:06:52 CST,2021-11-29,16:06:52,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@DeadLiftCapital @oknotsomuch Apple Watch works for me and I sleep like the dead.   Also Whoop is legit, most all my boys teammates, college and pro, swear by it.",en,[],[],[],0,0,1,[],[],https://twitter.com/DarkfireCapital/status/1465442162779115521,False,,0,,san diego,,,,,,"[{'screen_name': 'DeadLiftCapital', 'name': '425lb AUM', 'id': '752869395668631553'}, {'screen_name': 'oknotsomuch', 'name': '-', 'id': '42033542'}]",,,,
1465441316716773383,1465079855746367495,2021-11-29 16:03:31 CST,2021-11-29,16:03:31,-0500,17057934,bballer,bballer,,@theemitchuation @WampumW @Natitdude @JeffPassan @achs_fred @tigermike1975 @O3jfrye They can start by limiting Pitchers per team to ten.. That will force managers to stretch starters and truly manage a pitching staff.,en,[],[],[],2,0,2,[],[],https://twitter.com/bballer/status/1465441316716773383,False,,0,,san diego,,,,,,"[{'screen_name': 'theemitchuation', 'name': 'Bubbles', 'id': '273682711'}, {'screen_name': 'WampumW', 'name': 'WampumWarrior', 'id': '1400957159098175492'}, {'screen_name': 'JeffPassan', 'name': 'Jeff Passan', 'id': '33857883'}, {'screen_name': 'achs_fred', 'name': 'Edward J. Casey', 'id': '415835899'}, {'screen_name': 'tigermike1975', 'name': 'tigermike1975', 'id': '1083457183'}, {'screen_name': 'O3jfrye', 'name': 'Jeff frye/ #shegone', 'id': '346058223'}]",,,,
1465436120171253762,1465436120171253762,2021-11-29 15:42:52 CST,2021-11-29,15:42:52,-0500,1067486807921545217,willholder9,Will Holder,,Hos/Camp to Miami thought is dead,en,[],[],[],3,0,7,[],[],https://twitter.com/WillHolder9/status/1465436120171253762,False,https://twitter.com/Ken_Rosenthal/status/1465435796576604172,0,,san diego,,,,,,[],,,,
