id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589210531593990144,589210531593990144,2015-04-17 18:35:12 CDT,2015-04-17,18:35:12,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Bastrop Co. Sheriff's Office investigating Cedar Creek murder: The Bastrop County Sheriff's Office is investigating…  http://t.co/CEufKsCSCI,en,[],['http://austin.cityandpress.com/node/9446256'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/589210531593990144,False,,0,,austin,,,,,,[],,,,
589210520256786432,589210520256786432,2015-04-17 18:35:09 CDT,2015-04-17,18:35:09,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Student with gun demands drugs from Hutto school nurse, district says: A student walked into the school nurse’s…  http://t.co/joDfC0QIlo",en,[],['http://austin.cityandpress.com/node/9446346'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/589210520256786432,False,,0,,austin,,,,,,[],,,,
589210517228494850,589210517228494850,2015-04-17 18:35:08 CDT,2015-04-17,18:35:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Parents Of Marathon Victim Say Take Death Penalty Off Table: BOSTON -- The parents of the youngest victim of the…  http://t.co/XJoK3pRxIG,en,[],['http://austin.cityandpress.com/node/9446391'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/589210517228494850,False,,0,,austin,,,,,,[],,,,
589200158367186946,589200158367186946,2015-04-17 17:53:59 CDT,2015-04-17,17:53:59,-0500,2907815018,gozihouse,GoziHouse,"{'type': 'Point', 'coordinates': [30.39765649, -97.64882133]}",No one ever injured their eyesight by looking on the bright side.  #SmileMore #ilovemyglasses #gozihouse  http://t.co/3dJDIRvkIN,en,[],[],['https://pbs.twimg.com/media/CC1CafaVIAAruWH.jpg'],0,0,0,"['smilemore', 'ilovemyglasses', 'gozihouse']",[],https://twitter.com/GoziHouse/status/589200158367186946,False,,1,https://pbs.twimg.com/media/CC1CafaVIAAruWH.jpg,austin,,,,,,[],,,,
589190529692348416,589190529692348416,2015-04-17 17:15:43 CDT,2015-04-17,17:15:43,-0500,3002840755,browbird,Brow Bird,"{'type': 'Point', 'coordinates': [30.268865, -97.72906]}",Brow tinting... Should be every woman's secret weapon!  #browsmatter #browshaping #browtint…  https://t.co/hlrdi7V54b,en,[],['https://instagram.com/p/1l6skqPOBr/'],[],0,0,0,"['browsmatter', 'browshaping', 'browtint']",[],https://twitter.com/BrowBird/status/589190529692348416,False,,0,,austin,,,,,,[],,,,
589190471148154880,589190471148154880,2015-04-17 17:15:29 CDT,2015-04-17,17:15:29,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Sheriff's Detectives Make Arrest In Homicide Case  http://t.co/tLHaWcvbgI,en,[],['http://bit.ly/1cEgqsx'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/589190471148154880,False,,0,,austin,,,,,,[],,,,
589186969965617152,589186969965617152,2015-04-17 17:01:34 CDT,2015-04-17,17:01:34,-0500,1225559930,elenaweinberg,Elena Weinberg @ SXSW,"{'type': 'Point', 'coordinates': [30.33856, -97.71905]}",Sending y'all an owl with the latest #ATown news: shooting schedule is basically complete. CAN IT BE…  https://t.co/aT3QUrgeGe,en,[],['https://instagram.com/p/1l5E-Ry7XO/'],[],0,0,1,['atown'],[],https://twitter.com/ElenaWeinberg/status/589186969965617152,False,,0,,austin,,,,,,[],,,,
589178815831650305,589178815831650305,2015-04-17 16:29:10 CDT,2015-04-17,16:29:10,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,"{'type': 'Point', 'coordinates': [30.3687341, -97.7869808]}",Reuters: Obama: Senate delay on Lynch vote is embarrassing. Obama: Did I say embarrassing; I meant racist! #comedy,en,[],[],[],0,0,0,['comedy'],[],https://twitter.com/Nobodyknowsme49/status/589178815831650305,False,,0,,austin,,,,,,[],,,,
589167076889133057,589167076889133057,2015-04-17 15:42:31 CDT,2015-04-17,15:42:31,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Two Harker Heights men charged in death of Taylor man: Police received a tip this week that led to the arrest of…  http://t.co/jPEi7pxEMz,en,[],['http://austin.cityandpress.com/node/9445703'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/589167076889133057,False,,0,,austin,,,,,,[],,,,
589163533125816320,589163533125816320,2015-04-17 15:28:27 CDT,2015-04-17,15:28:27,-0500,90553769,slimyellax,𝔸shley💫,"{'type': 'Point', 'coordinates': [30.19912604, -97.63258883]}",Walk In Front of my car while I'm driving I'll hit you no questions. I'll stay at the scene of the crime and get charged with nothing 😊😊😊😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Slimyellax/status/589163533125816320,False,,0,,austin,,,,,,[],,,,
