id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739232526250696704,739232526250696704,2016-06-04 18:09:03 CDT,2016-06-04,18:09:03,-0500,541284940,calemom,🏈 🥊sabss2314🏋️‍♂️🧘‍♀️,"{'type': 'Point', 'coordinates': [41.89875988, -87.9401899]}",Patriot Assault after party fun with Patriot Crew😏💪🏻👊🏻 @ Pints Elmhurst  https://t.co/Y5x4XTrGFk,en,[],['https://www.instagram.com/p/BGQB5ZBtjo3/'],[],0,0,0,[],[],https://twitter.com/CaleMom/status/739232526250696704,False,,0,,chicago,,,,,,[],,,,
739230593137967104,739230593137967104,2016-06-04 18:01:22 CDT,2016-06-04,18:01:22,-0500,37998894,snchalmers1876,🤌🏼Super Nintendo Chalmers🤌🏼,,"This piece of shit is going to probably rape again, because he thinks he can get away with it.   https://t.co/VDAuImgoyj",en,[],['https://twitter.com/chicagotribune/status/739229550240993280'],[],0,0,0,[],[],https://twitter.com/SNChalmers1876/status/739230593137967104,False,https://twitter.com/chicagotribune/status/739229550240993280,0,,chicago,,,,,,[],,,,
739229721041473536,739229721041473536,2016-06-04 17:57:54 CDT,2016-06-04,17:57:54,-0500,21851651,r_lucretia_,R. Lucretia,,...balls to call ur husband out on his shit. He got you so damn brainwashed  to think he's the victim.  His own 2.5 yr old child hates him,en,[],[],[],0,0,0,[],[],https://twitter.com/R_Lucretia_/status/739229721041473536,False,,0,,chicago,,,,,,[],,,,
739228514981838854,739228514981838854,2016-06-04 17:53:06 CDT,2016-06-04,17:53:06,-0500,21851651,r_lucretia_,R. Lucretia,,"Don't act like a victim when you weren't one. Someone saying , ""I don't know you"" is nothing compared to the public hell you helped with.",en,[],[],[],0,0,0,[],[],https://twitter.com/R_Lucretia_/status/739228514981838854,False,,0,,chicago,,,,,,[],,,,
739227974252285952,739227974252285952,2016-06-04 17:50:57 CDT,2016-06-04,17:50:57,-0500,20865502,ashordekelaita,Ashor DeKelaita,,Iraqi Christian details how #ISIS fighters 'married' her only for rape | Fox News |   https://t.co/S8bBZljdOE #Assyrian #Iraq #Muta #Islam,en,[],['http://fxn.ws/1VCaOm5'],[],0,0,0,"['isis', 'assyrian', 'iraq', 'muta', 'islam']",[],https://twitter.com/AshorDeKelaita/status/739227974252285952,False,,0,,chicago,,,,,,[],,,,
739225766664110080,739225766664110080,2016-06-04 17:42:11 CDT,2016-06-04,17:42:11,-0500,78383756,tashamia,tashamia,,"Really batman? How do you go from quarters,silver dollars and bonds to a life of crime? #metvbatman",en,[],[],[],0,0,2,['metvbatman'],[],https://twitter.com/tashamia/status/739225766664110080,False,,0,,chicago,,,,,,[],,,,
739222055187582977,739222055187582977,2016-06-04 17:27:26 CDT,2016-06-04,17:27:26,-0500,193367994,rileywryly,Riley,,"This 5'3""-ass human tried to take my aisle seat and I was about have to throw some long-legged anger down #GiveMeLegroomOrGiveMeDeath",en,[],[],[],1,0,1,['givemelegroomorgivemedeath'],[],https://twitter.com/RileyWryly/status/739222055187582977,False,,0,,chicago,,,,,,[],,,,
739221679537160193,739221679537160193,2016-06-04 17:25:57 CDT,2016-06-04,17:25:57,-0500,1130440717,pjedrysik,Przemek Jedrysik,,"Done shooting for today at #asco16, now back in the cutting room  https://t.co/CyKRUpjwA2",en,[],[],['https://pbs.twimg.com/media/CkI-Lb3UgAAA2Rz.jpg'],0,0,0,['asco16'],[],https://twitter.com/pjedrysik/status/739221679537160193,False,,1,https://pbs.twimg.com/media/CkI-Lb3UgAAA2Rz.jpg,chicago,,,,,,[],,,,
739220538606780416,739220538606780416,2016-06-04 17:21:25 CDT,2016-06-04,17:21:25,-0500,2522144107,cnshooter,CapturedNews Shooter,,CHICAGO: Male barricades himself inside South side home after shooting two people post results at UAW Hall meeting.  https://t.co/W6jEu5nJKo,en,[],[],"['https://pbs.twimg.com/media/CkI9J48UUAE9WEW.jpg', 'https://pbs.twimg.com/media/CkI9JcHUgAAvw0O.jpg', 'https://pbs.twimg.com/media/CkI9JonUoAABW84.jpg', 'https://pbs.twimg.com/media/CkI9KJwUUAAzJjl.jpg']",1,4,2,[],[],https://twitter.com/CNshooter/status/739220538606780416,False,,1,https://pbs.twimg.com/media/CkI9J48UUAE9WEW.jpg,chicago,,,,,,[],,,,
739215231726014464,739215231726014464,2016-06-04 17:00:19 CDT,2016-06-04,17:00:19,-0500,36868672,jadaggett,Joshua A Daggett,,"Ugh, right hand is swollen, not sure how I injured it, but not broken, feels more like deep bruise",en,[],[],[],0,0,0,[],[],https://twitter.com/jadaggett/status/739215231726014464,False,,0,,chicago,,,,,,[],,,,
