id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
744313167098982401,744313167098982401,2016-06-18 18:37:42 CDT,2016-06-18,18:37:42,-0500,231578325,therichierae,RAE,,White people be starting shit then play the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRichieRae/status/744313167098982401,False,,0,,dallas,,,,,,[],,,,
744306838942846976,744306838942846976,2016-06-18 18:12:33 CDT,2016-06-18,18:12:33,-0500,538622509,chrissteez_,Steez,,"Imma threat, code blue when ya line get pressed",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSteez_/status/744306838942846976,False,,0,,dallas,,,,,,[],,,,
744305246986342402,744305246986342402,2016-06-18 18:06:14 CDT,2016-06-18,18:06:14,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/fmAsN23pqs Assistant principal faces murder charge in co-worker's death,en,[],['https://www.yahoo.com/news/assistant-principal-faces-murder-charge-co-workers-death-165451522.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/744305246986342402,False,,0,,dallas,,,,,,[],,,,
744305179403575296,744305179403575296,2016-06-18 18:05:57 CDT,2016-06-18,18:05:57,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/nuK6VMCwQ9 Jerry Lawler Has Been Suspended From WWE Following An Arrest For Domestic Assault,en,[],['https://www.yahoo.com/news/jerry-lawler-suspended-wwe-following-141857853.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/744305179403575296,False,,0,,dallas,,,,,,[],,,,
744305002915586049,744305002915586049,2016-06-18 18:05:15 CDT,2016-06-18,18:05:15,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/WqEE0j414z Senate Already Looking Past Monday's Doomed Votes on Gun Control,en,[],['https://gma.yahoo.com/senate-already-looking-past-mondays-doomed-votes-gun-200607796--abc-news-topstories.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/744305002915586049,False,,0,,dallas,,,,,,[],,,,
744304839404855297,744304839404855297,2016-06-18 18:04:36 CDT,2016-06-18,18:04:36,-0500,245942917,edhercantu,Edher Cantu,,Gun range was a great time. 100 degree weather...not that cool (obviously huh),en,[],[],[],0,0,0,[],[],https://twitter.com/edhercantu/status/744304839404855297,False,,0,,dallas,,,,,,[],,,,
744304744647131136,744304744647131136,2016-06-18 18:04:14 CDT,2016-06-18,18:04:14,-0500,2829011012,woopigsuey,SuzyQ,,@JohnCornyn I expect you to protect our 2A rights and vote NO on gun control bills.,en,[],[],[],0,0,0,[],[],https://twitter.com/WooPigSuey/status/744304744647131136,False,,0,,dallas,,,,,,[],,,,
744304647813292032,744304647813292032,2016-06-18 18:03:51 CDT,2016-06-18,18:03:51,-0500,375486642,redshirt_freshb,Two Dot Ohhhhh,,Son of a gun. Dammit.,en,[],[],[],0,0,0,[],[],https://twitter.com/Redshirt_FreshB/status/744304647813292032,False,,0,,dallas,,,,,,[],,,,
744304605668859905,744304605668859905,2016-06-18 18:03:41 CDT,2016-06-18,18:03:41,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/pvo0UNl9nz Gun Store Owner: We Alerted FBI to 'Suspicious' Customer Weeks Before Orlando Shooting,en,[],['https://gma.yahoo.com/orlando-shooter-turned-away-different-gun-store-being-141628142--abc-news-topstories.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/744304605668859905,False,,0,,dallas,,,,,,[],,,,
744304428568633344,744304428568633344,2016-06-18 18:02:58 CDT,2016-06-18,18:02:58,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/kz2DPNlCfQ Clinton's lead over Trump slips after Florida shooting: Reuters/Ipsos poll,en,[],['https://www.yahoo.com/news/clintons-lead-over-trump-slips-florida-shooting-reuters-200621903.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/744304428568633344,False,,0,,dallas,,,,,,[],,,,
