id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667484847787503616,667464208947085312,2015-11-19 17:29:23 CST,2015-11-19,17:29:23,-0500,709442450,harkat__,em,,@HailaKamryn @SpauldingCunt99 @usedtobeminx @QSweary7 I actually think this is really cute wow you should be hurt they put your face on,en,"[{'screen_name': 'spauldingcunt99', 'name': 'mr jj', 'id': '3908041455'}, {'screen_name': 'qsweary7', 'name': 'queen sweary vii', 'id': '3671755581'}]",[],[],0,0,1,[],[],https://twitter.com/harkat__/status/667484847787503616,False,,0,,san diego,,,,,,[],,,,
667484825264062464,667484825264062464,2015-11-19 17:29:18 CST,2015-11-19,17:29:18,-0500,25596174,kusinews,KUSI News,,#UPDATE: #Palomar Airport reopens following fatal helicopter crash.  #KUSINews,en,[],[],[],0,2,0,"['update', 'palomar', 'kusinews']",[],https://twitter.com/KUSINews/status/667484825264062464,False,,0,,san diego,,,,,,[],,,,
667484401064742913,667484401064742913,2015-11-19 17:27:37 CST,2015-11-19,17:27:37,-0500,17560480,beeencozy,marcus,,"If you suspect your girl of cheating, you just gotta cheat first and beat her to the punch",en,[],[],[],1,0,0,[],[],https://twitter.com/beeencozy/status/667484401064742913,False,,0,,san diego,,,,,,[],,,,
667482829706530818,667358455657857025,2015-11-19 17:21:22 CST,2015-11-19,17:21:22,-0500,3198525613,mwckennedy,🇺🇦🇺🇸Matt Kennedy🌻,,@MattBruenig A little fear and loathing can't hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/mwckennedy/status/667482829706530818,False,,0,,san diego,,,,,,[],,,,
667479125485981696,667479125485981696,2015-11-19 17:06:39 CST,2015-11-19,17:06:39,-0500,33802734,johnnyugly72,Johnny Ugly Vapor,"{'type': 'Point', 'coordinates': [32.7092018, -117.1588974]}",Bloody buddy @ Water Grill San Diego  https://t.co/85VVZX0qUJ,en,[],['https://instagram.com/p/-SMOZqOHVw/'],[],0,0,0,[],[],https://twitter.com/JohnnyUgly72/status/667479125485981696,False,,0,,san diego,,,,,,[],,,,
667475417687719938,667475417687719938,2015-11-19 16:51:55 CST,2015-11-19,16:51:55,-0500,103998465,anglita4u,Maria Sanchez,"{'type': 'Point', 'coordinates': [32.584053, -117.1206512]}",Done with grooming &amp; crying  bloody murder 🎀🐾💋 @ IB Groomin'  https://t.co/tPzYxxua2j,en,[],['https://instagram.com/p/-SKiZYKeuFSee1qPH5-Zv3EOZyz8BBoAa2aqI0/'],[],0,0,1,[],[],https://twitter.com/Anglita4u/status/667475417687719938,False,,0,,san diego,,,,,,[],,,,
667469361557278722,667469361557278722,2015-11-19 16:27:51 CST,2015-11-19,16:27:51,-0500,186258813,rorynbcsd,Rory Devine,,Judge tells Owens she hurt a lot of people.  Owens was only thinking of herself. #nbc7,en,[],[],[],0,0,0,['nbc7'],[],https://twitter.com/RoryNBCSD/status/667469361557278722,False,,0,,san diego,,,,,,[],,,,
667467115692036096,667467115692036096,2015-11-19 16:18:55 CST,2015-11-19,16:18:55,-0500,186258813,rorynbcsd,Rory Devine,,Prosecutor says the defendant has taken everything away from victim who was paralyzed.  #nbc7,en,[],[],[],0,0,0,['nbc7'],[],https://twitter.com/RoryNBCSD/status/667467115692036096,False,,0,,san diego,,,,,,[],,,,
667464799970660352,667464799970660352,2015-11-19 16:09:43 CST,2015-11-19,16:09:43,-0500,186258813,rorynbcsd,Rory Devine,,Victim to Owens she drove with meth and she had lack of respect for laws.  Would like to see her put away as long as possible #nbc7,en,[],[],[],0,1,3,['nbc7'],[],https://twitter.com/RoryNBCSD/status/667464799970660352,False,,0,,san diego,,,,,,[],,,,
667464432616759296,667464432616759296,2015-11-19 16:08:16 CST,2015-11-19,16:08:16,-0500,186258813,rorynbcsd,Rory Devine,,A victim whose knee was injured says to Owens that she had not taken responsibility. #Nbc7,en,[],[],[],0,0,0,['nbc7'],[],https://twitter.com/RoryNBCSD/status/667464432616759296,False,,0,,san diego,,,,,,[],,,,
667457557531725824,667457557531725824,2015-11-19 15:40:57 CST,2015-11-19,15:40:57,-0500,355269759,jefe_dbd4eva,A$AP_ROB,,"They gave this bitch ass nigga 15+, what they really did is give him a death sentence if he in GP.. Well it's what he deserves #JaredFogle",en,[],[],[],0,0,0,['jaredfogle'],[],https://twitter.com/JEFE_DBD4eva/status/667457557531725824,False,,0,,san diego,,,,,,[],,,,
667457109429096449,667457109429096449,2015-11-19 15:39:10 CST,2015-11-19,15:39:10,-0500,2924234366,rod_yomedy,OAO_ROD,,Oh so now I'm the Bully 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Rod_Yomedy/status/667457109429096449,False,,0,,san diego,,,,,,[],,,,
667456707216326656,667456707216326656,2015-11-19 15:37:34 CST,2015-11-19,15:37:34,-0500,27524219,chrisvhayton,chris,,im so excited to see the whole season of the force shit at disneyland tomorrow but im not excited about how full its gonna be,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisvhayton/status/667456707216326656,False,,0,,san diego,,,,,,[],,,,
667452905906130945,667452905906130945,2015-11-19 15:22:28 CST,2015-11-19,15:22:28,-0500,39889185,tsterne1,Troy Sterner,"{'type': 'Point', 'coordinates': [32.79907244, -117.2348271]}",#TBT to the dead of winter in San Diego (2 days ago) 🍃❄️ @ Pacific Beach  https://t.co/LXjimxl6o6,en,[],['https://instagram.com/p/-SATePqxBG/'],[],0,0,0,['tbt'],[],https://twitter.com/tsterne1/status/667452905906130945,False,,0,,san diego,,,,,,[],,,,
667449016750247936,667448670397296641,2015-11-19 15:07:00 CST,2015-11-19,15:07:00,-0500,42762417,georgevaraiza,George Araiza,,"@InRecovery_Mag @treatmenttalk  https://t.co/daNUtuspWf Good mental health can prevent/end drug abuse. Get the facts, watch video",en,"[{'screen_name': 'treatmenttalk', 'name': 'cathy taughinbaugh', 'id': '157870208'}]",['https://www.youtube.com/watch?v=Qx22Ztwf9Tk'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/667449016750247936,False,,0,,san diego,,,,,,[],,,,
667448932683808769,667429075204579331,2015-11-19 15:06:40 CST,2015-11-19,15:06:40,-0500,819893881,pamogorman,Pam Roe,,@lovesbloodymary corn dogs and tatter tots. Today's name is: TATER TWAT BLOODY MARY. IT TASTE DELICIOUS  https://t.co/YcauRoq8AP,en,[],[],['https://pbs.twimg.com/media/CUNBQRNUAAA-Fgs.jpg'],1,0,2,[],[],https://twitter.com/PamOGorman/status/667448932683808769,False,,1,https://pbs.twimg.com/media/CUNBQRNUAAA-Fgs.jpg,san diego,,,,,,[],,,,
667447026448252928,667447026448252928,2015-11-19 14:59:06 CST,2015-11-19,14:59:06,-0500,25473098,nicholascrates,“DJ NICHOLΔS CRΔTES”,"{'type': 'Point', 'coordinates': [32.7148094, -117.1609116]}",Looking force to seeing all the honors this Sunday @adnightclub !!   RSVP…  https://t.co/FLKKlX57v7,en,"[{'screen_name': 'adnightclub', 'name': 'ad nightclub', 'id': '2176681472'}]",['https://instagram.com/p/-R9oCuPYVx/'],[],0,0,1,[],[],https://twitter.com/nicholascrates/status/667447026448252928,False,,0,,san diego,,,,,,[],,,,
667444131485061120,667444131485061120,2015-11-19 14:47:36 CST,2015-11-19,14:47:36,-0500,1629583200,lavidanerd,🎶💜🎶,,3:46-3:59 TEARS THAT LEAD TO EVENTUAL DEATH  https://t.co/nUh0m1i9Gw,en,[],['https://twitter.com/breanabuckley/status/667443888521613312'],[],1,0,1,[],[],https://twitter.com/LaVidaNerd/status/667444131485061120,False,https://twitter.com/breanabuckley/status/667443888521613312,0,,san diego,,,,,,[],,,,
667432885616529408,667432885616529408,2015-11-19 14:02:54 CST,2015-11-19,14:02:54,-0500,237459358,dwaine619,Dwaine Smith,,The convention center stairs seemed like a good idea yesterday. Leg are dead today! #workout #gymfitmates #stairs #legday,en,[],[],[],0,1,4,"['workout', 'gymfitmates', 'stairs', 'legday']",[],https://twitter.com/dwaine619/status/667432885616529408,False,,0,,san diego,,,,,,[],,,,
667418476928221184,667418476928221184,2015-11-19 13:05:39 CST,2015-11-19,13:05:39,-0500,1152685050,iamsaam_,sam ♡,,My nose piercing fell out in the shower this morning and I had to force it back into my nose and blood was everywhere HAHAHA 🙃🙃🙃,en,[],[],[],1,0,1,[],[],https://twitter.com/iamsaam_/status/667418476928221184,False,,0,,san diego,,,,,,[],,,,
667416843380895744,667416843380895744,2015-11-19 12:59:10 CST,2015-11-19,12:59:10,-0500,82769204,anarchygirl28,kelly richards,,Maybe I can get in the ring with @nickjonas to kick some sense into him...he won't hit me back right? 😂👊 #KingdomTv @KingdomAudience,en,"[{'screen_name': 'nickjonas', 'name': 'nick jonas', 'id': '56783491'}, {'screen_name': 'kingdomaudience', 'name': 'kingdom on audience', 'id': '2516400152'}]",[],[],0,0,0,['kingdomtv'],[],https://twitter.com/AnarchyGirl28/status/667416843380895744,False,,0,,san diego,,,,,,[],,,,
667415513014890496,667415513014890496,2015-11-19 12:53:52 CST,2015-11-19,12:53:52,-0500,60770264,danweik,Dan Weik,"{'type': 'Point', 'coordinates': [32.87542374, -117.21370864]}",Best News Ever!! 1. I didn't hurt my rotator cuff. 2. It's only acute…  https://t.co/6lpGOnmoEn,en,[],['https://instagram.com/p/-RvTI8idBWvNNx_Ac3mqoVpYlj3M2dkywhhEs0/'],[],0,0,0,[],[],https://twitter.com/danweik/status/667415513014890496,False,,0,,san diego,,,,,,[],,,,
667407928559669248,667407928559669248,2015-11-19 12:23:44 CST,2015-11-19,12:23:44,-0500,1152685050,iamsaam_,sam ♡,,Still hurt that I was woken up last night :(,en,[],[],[],0,0,0,[],[],https://twitter.com/iamsaam_/status/667407928559669248,False,,0,,san diego,,,,,,[],,,,
667400089996947456,667400089996947456,2015-11-19 11:52:35 CST,2015-11-19,11:52:35,-0500,246911431,merton_g3,Merton Gaudette,,The fatal trend among white working class Americans  #inequality     https://t.co/N0T4HaGwa7  https://t.co/96NyIlCRPy,en,[],['http://a.msn.com/r/2/BBmUmeD?m=en-us&a=1'],['https://pbs.twimg.com/media/CTtCraJVAAAnx2_.jpg'],0,0,0,['inequality'],[],https://twitter.com/Merton_G3/status/667400089996947456,False,,1,https://pbs.twimg.com/media/CTtCraJVAAAnx2_.jpg,san diego,,,,,,[],,,,
667399111054790656,666410075737735169,2015-11-19 11:48:42 CST,2015-11-19,11:48:42,-0500,3810867072,thatonefuzywolf,Professor Loser,,@ArbiterTheWolf WHAT!? NOT RAPE! JUST EATING A WAFFLE!,en,[],[],[],0,0,0,[],[],https://twitter.com/thatonefuzywolf/status/667399111054790656,False,,0,,san diego,,,,,,[],,,,
667395304568713216,667395304568713216,2015-11-19 11:33:34 CST,2015-11-19,11:33:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Officials: Downey police officer Ricardo Galvez shot to death in targeted killing.  https://t.co/cQPurfNqTK,en,[],['http://bit.ly/1NdWBsJ'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/667395304568713216,False,,0,,san diego,,,,,,[],,,,
667393621155577856,667393621155577856,2015-11-19 11:26:53 CST,2015-11-19,11:26:53,-0500,777704233,wonderdoggear,Wonder Dog Gear,"{'type': 'Point', 'coordinates': [32.715738, -117.1610838]}","The Magic Bullet for Dog Pee, Puke and Poop Stain and Odor Removal",en,[],[],[],0,0,0,[],[],https://twitter.com/WonderDogGear/status/667393621155577856,False,,0,,san diego,,,,,,[],,,,
667392812334215168,667390695393488896,2015-11-19 11:23:40 CST,2015-11-19,11:23:40,-0500,37365029,doniaiscool,Riot Pnguino | Donia 🌓✨,,@rjserny happy birthday and now you don't gotta hurt yourself no more. 😂😂😂😂😂😂😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/doniaiscool/status/667392812334215168,False,,0,,san diego,,,,,,[],,,,
667392624127557632,667392624127557632,2015-11-19 11:22:55 CST,2015-11-19,11:22:55,-0500,31577021,starbootie,Tanya,"{'type': 'Point', 'coordinates': [32.72884051, -117.12935542]}",Saturday night!  The Drop Dead Dames Burlesque dance troupe will be at Bad Madge from 5pm to 8pm for…  https://t.co/h8SVIl12WF,en,[],['https://instagram.com/p/-Rk43gp8gm/'],[],0,0,0,[],[],https://twitter.com/starbootie/status/667392624127557632,False,,0,,san diego,,,,,,[],,,,
