id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190397746647191552,1190383899194445825,2019-11-01 17:38:33 CDT,2019-11-01,17:38:33,-0500,462388380,christheboss8o5,Christopher Alvarado™️,,@OLarra123 Let’s go shooting again! 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisTheBoss8o5/status/1190397746647191552,False,,0,,phoenix,,,,,,"[{'screen_name': 'OLarra123', 'name': '16', 'id': '2971217558'}]",,,,
1190392290088345600,1190392290088345600,2019-11-01 17:16:53 CDT,2019-11-01,17:16:53,-0500,545576012,kai_newkirk,Kai Newkirk,,"Beto made important contributions to this race.  His leadership on confronting the gun violence epidemic, inc. w/ a mandatory assault weapon buyback program, and telling the truth about Trump’s racist incitement moved the needle.  Looking forward to what you do next @BetoORourke.",en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],1,0,5,[],[],https://twitter.com/kai_newkirk/status/1190392290088345600,False,,0,,phoenix,,,,,,[],,,,
1190385788464140288,1190310332033589250,2019-11-01 16:51:02 CDT,2019-11-01,16:51:02,-0500,1117898546055761920,barnettforaz,Josh Barnett for Congress (AZ-01),,@IvankaTrump @POTUS @StateDept We have legislation done. We need to get it to WH. @ivankatrump. We have Medical kidnapping protest in Denver November 16,en,"[{'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}]",[],[],0,1,2,[],[],https://twitter.com/BarnettforAZ/status/1190385788464140288,False,,0,,phoenix,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'StateDept', 'name': 'Department of State', 'id': '9624742'}]",,,,
1190371299127783424,1190371299127783424,2019-11-01 15:53:28 CDT,2019-11-01,15:53:28,-0500,441297084,amswag12,A(⚬⃔⚬ℕ⚬⃔⚬)dres,,If rage against the machine has a reunion tour I’m gonna lose my mind😭,en,[],[],[],0,0,0,[],[],https://twitter.com/AMswag12/status/1190371299127783424,False,,0,,phoenix,,,,,,[],,,,
1190361372481114112,1190361372481114112,2019-11-01 15:14:01 CDT,2019-11-01,15:14:01,-0500,2193422402,gbrownfox10,Greg Brown,,A drive by shooting in the west valley last night leaves one in critical condition. 4 expected to recover. @BWebbFox10 will have the details tonight at 5 on #fox10phoenix  https://t.co/Z1G5c04egA,en,"[{'screen_name': 'bwebbfox10', 'name': 'brian webb', 'id': '1131276772136312832'}]",[],['https://pbs.twimg.com/media/EIUDWlRWwAATw-2.jpg'],0,2,6,['fox10phoenix'],[],https://twitter.com/gbrownfox10/status/1190361372481114112,False,,1,https://pbs.twimg.com/media/EIUDWlRWwAATw-2.jpg,phoenix,,,,,,[],,,,
1190356302813204480,1190356302813204480,2019-11-01 14:53:52 CDT,2019-11-01,14:53:52,-0500,1544892121,yungsuccubus,🔪peeps 🔪,,Just had to remove myself from the gate I was waiting at because a bunch of old ass white people started making extremely racist comments :^))))),en,[],[],[],2,0,6,[],[],https://twitter.com/yungsuccubus/status/1190356302813204480,False,,0,,phoenix,,,,,,[],,,,
1190351805437210626,1190341418306412545,2019-11-01 14:36:00 CDT,2019-11-01,14:36:00,-0500,15851816,bailey77,Ian Bailey,,"@JonMorter @RATM Hey Jon I was at the Finsbury park gig almost ten years ago (isn’t that crazy), now live in Phoenix where Rage are due to play in March, fingers crossed I can get tickets 🤟🏻",en,[],[],[],0,0,2,[],[],https://twitter.com/bailey77/status/1190351805437210626,False,,0,,phoenix,,,,,,"[{'screen_name': 'JonMorter', 'name': 'Jon Morter', 'id': '27079718'}, {'screen_name': 'RATM', 'name': 'Rage Against The Machine 👊', 'id': '120412341'}]",,,,
1190350302056079361,1190350302056079361,2019-11-01 14:30:02 CDT,2019-11-01,14:30:02,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,dude I’m fr shaking rn ima dead ass see rage against the machine I-,en,[],[],[],2,0,8,[],[],https://twitter.com/numbyoself/status/1190350302056079361,False,,0,,phoenix,,,,,,[],,,,
1190349558854778880,1190335246702542848,2019-11-01 14:27:05 CDT,2019-11-01,14:27:05,-0500,932323263669080064,albaker16068368,Al Baker,,@Shawna_1111 Racist po💩. All libturds are racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlBaker16068368/status/1190349558854778880,False,,0,,phoenix,,,,,,"[{'screen_name': 'Shawna_1111', 'name': '✨🙏🏼🇺🇸SHAWNA🇺🇸🙏🏼✨', 'id': '376229785'}]",,,,
1190348219005329408,1190278610030075904,2019-11-01 14:21:45 CDT,2019-11-01,14:21:45,-0500,538149299,armchairpundt,Lachelle,,@chrislongview @KamalaHarris @StephMillerShow Actually I'm surpised he did not go harder. He has NOT been a fan since day #1. I thought that was a nasty sexist azz remark😡,en,[],[],[],1,0,1,[],[],https://twitter.com/ArmChairPundt/status/1190348219005329408,False,,0,,phoenix,,,,,,"[{'screen_name': 'chrislongview', 'name': 'Florida Chris', 'id': '800570658929262592'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'StephMillerShow', 'name': 'Stephanie Miller', 'id': '80944550'}]",,,,
