id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025167623946989568,1025054949003198465,2018-08-02 18:53:02 CDT,2018-08-02,18:53:02,-0500,998293328318926849,ez1weeze1,ez1weeze,,@stucam7771 I'll be dead by that time. I hope that he is remembered as the worst president in the history of the 21st Century. He was corrupted and a danger to the United States of America. That he imprisoned children and destroyed the economy. That he was incompetent. That is his legacy.,en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1025167623946989568,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stucam7771', 'name': 'Stu Cameron', 'id': '971051135996964864'}]",,,,
1025166552784662528,1025166552784662528,2018-08-02 18:48:47 CDT,2018-08-02,18:48:47,-0500,717255589,gibbontim,Tim Gibbon,,"Update: the doll was hung by neighborhood kids, not racially motivated. I’m encouraged by the community’s response though to what appeared to be a hate crime. More:   https://t.co/IBFAnRpAHR",en,[],['https://www.facebook.com/markkellytyler/videos/10217062765471699/'],[],1,0,3,[],[],https://twitter.com/GibbonTim/status/1025166552784662528,False,https://twitter.com/GibbonTim/status/1025093852603052032,0,,philadelphia,,,,,,[],,,,
1025165637776224256,1025164369099976706,2018-08-02 18:45:09 CDT,2018-08-02,18:45:09,-0500,809852831272435713,ragman02,rowland,,@thehill I'm a shamed of any one from Pennsylvania who follows this baboon. He is a racist nazi and then so are you,en,[],[],[],0,0,0,[],[],https://twitter.com/ragman02/status/1025165637776224256,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1025164828275617792,1025060236543942656,2018-08-02 18:41:56 CDT,2018-08-02,18:41:56,-0500,1636757636,lizbrownsays,Liz Brown (she/her)✊🏿🇬🇷🏳️‍🌈👩‍💻🎙️,,"@KimCrayton1 Funny, I just read this same article a little while ago and that was my favorite quote, lol. I don't agree with violence, but have no idea what this woman was expecting after forcefully taking a sign from someone.",en,[],[],[],0,0,0,[],[],https://twitter.com/lizbrownsays/status/1025164828275617792,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KimCrayton1', 'name': 'Kim Crayton ~ Antiracist Economist ~ She/Her ✊🏾💛', 'id': '488809452'}]",,,,
1025151804932157440,1025151804932157440,2018-08-02 17:50:11 CDT,2018-08-02,17:50:11,-0500,127977662,afuphilly,Jim Thorpe,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","#vinyloftheday Leatherwolf “Street Ready” 1989 #heavymetal #vinyljunkies #vinylcollection #hideaway #leatherwolf love this record, 3 guitar attack, killer songs. Too late to become a…  https://t.co/kBbOnqBvjO",en,[],['https://www.instagram.com/p/Bl_m5QYhWC8/?utm_source=ig_twitter_share&igshid=akutyde5sftm'],[],0,0,0,"['vinyloftheday', 'heavymetal', 'vinyljunkies', 'vinylcollection', 'hideaway', 'leatherwolf']",[],https://twitter.com/Afuphilly/status/1025151804932157440,False,,0,,philadelphia,,,,,,[],,,,
1025148215077875712,1025148215077875712,2018-08-02 17:35:55 CDT,2018-08-02,17:35:55,-0500,62607860,jillianivey,Jill Ivey,,Don’t let this serene kitty fool you: tomorrow’s newsletter is devoted to righteous anger. Subscribe:  https://t.co/wnTQ6XeU2a  https://t.co/pUZ06Me2Ny,en,[],['http://jillianivey.com/newsletter'],['https://pbs.twimg.com/media/DjoO3TPUcAArTGX.jpg'],0,0,0,[],[],https://twitter.com/jillianivey/status/1025148215077875712,False,,1,https://pbs.twimg.com/media/DjoO3TPUcAArTGX.jpg,philadelphia,,,,,,[],,,,
1025145049338851328,1025145049338851328,2018-08-02 17:23:20 CDT,2018-08-02,17:23:20,-0500,963459979,ra_robbins,*Ruth Anne* Robbins,,Just saw an attack ad against @AndyKimNJ on @NBCPhiladelphia! guess he’s on his way! Woohoo! @NJEmployeeLaw,en,"[{'screen_name': 'andykimnj', 'name': 'andy kim', 'id': '24215154'}, {'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}, {'screen_name': 'njemployeelaw', 'name': 'mark natale esq.', 'id': '2504452422'}]",[],[],0,0,1,[],[],https://twitter.com/RA_Robbins/status/1025145049338851328,False,,0,,philadelphia,,,,,,[],,,,
1025143705836154880,1025143705836154880,2018-08-02 17:18:00 CDT,2018-08-02,17:18:00,-0500,463411408,polospt,B K II,,"People who want us to hurt and don't deserve us will hurt us, abuse us and invalidate us no matter what. Those who want to love us will love us no matter what. It’s all about the spirit.",en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/1025143705836154880,False,,0,,philadelphia,,,,,,[],,,,
1025139170904297475,1025139170904297475,2018-08-02 16:59:59 CDT,2018-08-02,16:59:59,-0500,202874504,radzad94,Zachary A. Drake,,"Man, I am really getting back into #Halo5. Having a blast in the ranked games, even if I do rage out sometimes lol",en,[],[],[],0,0,0,['halo5'],[],https://twitter.com/radzad94/status/1025139170904297475,False,,0,,philadelphia,,,,,,[],,,,
1025137541488500737,1025121492105875456,2018-08-02 16:53:30 CDT,2018-08-02,16:53:30,-0500,2238492382,schlichtig_mike,Mike Schlichtig,,"@Feisty_FL @CarrieKHutchens @Acosta Acosta has repeatedly lied, distorted &amp; misreported to undermine the POTUS, as do his lying colleagues at the leader of Fake News CNN. As a result many millions of Americans believe that the Fake News Media is a clear &amp; present danger to all Americans.",en,[],[],[],0,3,6,[],[],https://twitter.com/schlichtig_mike/status/1025137541488500737,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CarrieKHutchens', 'name': 'Carrie heard Ashli Babbitt was killed🇺🇸⭐️⭐️⭐️', 'id': '68319975'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
