id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788530044641615872,788530044641615872,2016-10-18 18:59:47 CDT,2016-10-18,18:59:47,-0500,70067960,fortheloveofrob,Rob Gotti,,Everything on tv is deadass gay I dead don't watch anything unless it's basketball,en,[],[],[],0,0,1,[],[],https://twitter.com/ForTheLoveOfRob/status/788530044641615872,False,,0,,new york city,,,,,,[],,,,
788530039050625024,788530039050625024,2016-10-18 18:59:46 CDT,2016-10-18,18:59:46,-0500,169365159,laurenvelz,Lauren Velez,,When you see boys running at night alone with headphones on because they don't have to worry about being kidnapped and murdered  https://t.co/7yBuOWxlcr,en,[],[],['https://pbs.twimg.com/media/CvFr42FXYAArcEc.jpg'],0,2,17,[],[],https://twitter.com/laurenvelz/status/788530039050625024,False,,1,https://pbs.twimg.com/media/CvFr42FXYAArcEc.jpg,new york city,,,,,,[],,,,
788529767737856000,788529767737856000,2016-10-18 18:58:41 CDT,2016-10-18,18:58:41,-0500,347583846,realitysuite,REALITY SUITE,"{'type': 'Point', 'coordinates': [40.897967, -74.029278]}",Suitcase kick drum......we make it work. @ Fairleigh Dickinson University  https://t.co/xZsQWRDEKd,en,[],['https://www.instagram.com/p/BLuTr7Ojh8h/'],[],0,0,1,[],[],https://twitter.com/REALITYSUITE/status/788529767737856000,False,,0,,new york city,,,,,,[],,,,
788529214769233920,788529214769233920,2016-10-18 18:56:29 CDT,2016-10-18,18:56:29,-0500,2720249836,d5cbd437173946c,Tom Kaiser,,Donald P. Trump was accused of RAPE by his then wife! ! ! ! ! ! ! ..what a PIG! ! ! ! ! ! ! ! ! ! ! ! ! !,en,[],[],[],0,0,0,[],[],https://twitter.com/d5cbd437173946c/status/788529214769233920,False,,0,,new york city,,,,,,[],,,,
788529169298776064,788521847369240576,2016-10-18 18:56:18 CDT,2016-10-18,18:56:18,-0500,99382802,tentig0,x.,,@KoriKeith__ that's dead me in the winter trynna take off layers of clothes smh,en,[],[],[],0,0,1,[],[],https://twitter.com/TENTIG0/status/788529169298776064,False,,0,,new york city,,,,,,"[{'screen_name': 'KoriKeith__', 'name': 'Dr. Kith, MD', 'id': '701979655524392960'}]",,,,
788528981553385475,788528981553385475,2016-10-18 18:55:34 CDT,2016-10-18,18:55:34,-0500,421990616,rupashenoy,Rupa Shenoy,,.@toddzwillich People asked for decades for police to collect data that could have substantiated brutality. They refused. #TheUnConvention,en,"[{'screen_name': 'toddzwillich', 'name': 'todd zwillich', 'id': '28902856'}]",[],[],0,1,3,['theunconvention'],[],https://twitter.com/RupaShenoy/status/788528981553385475,False,,0,,new york city,,,,,,[],,,,
788528157158694912,788528157158694912,2016-10-18 18:52:17 CDT,2016-10-18,18:52:17,-0500,15565431,minervax,mandaX,,"@zubarronald hockey is exactly like soccer, just with sticks and ice... And you can't really kick it.. Ok.. Nevermind.",en,[],[],[],0,0,0,[],[],https://twitter.com/minervax/status/788528157158694912,False,,0,,new york city,,,,,,[],,,,
788527835011018752,788527835011018752,2016-10-18 18:51:00 CDT,2016-10-18,18:51:00,-0500,1244002999,thenewjimcrow,The New Jim Crow,,.@MsTeresaYounger addresses the little-discussed sex-abuse-to-prison-pipeline in the U.S.,en,"[{'screen_name': 'msteresayounger', 'name': 'teresa c. younger', 'id': '2471375148'}]",[],[],0,14,18,[],[],https://twitter.com/thenewjimcrow/status/788527835011018752,False,,0,,new york city,,,,,,[],,,,
788527700080267264,788527700080267264,2016-10-18 18:50:28 CDT,2016-10-18,18:50:28,-0500,54641307,_thiskidisill,Mr. Antoine 🇭🇹,,"Y'all doing a lot more hating &amp; arguing than mourning over TC's death. The man of God deserves peace in his, now, absence. Let it be.",en,[],[],[],2,3,3,[],[],https://twitter.com/_thiskidisill/status/788527700080267264,False,,0,,new york city,,,,,,[],,,,
788527308302913536,788527308302913536,2016-10-18 18:48:55 CDT,2016-10-18,18:48:55,-0500,389582305,josheiniger7,Josh Einiger,,"#BREAKING: #NYPD investigating ""police involved shooting"" in Castle Hill, the Bronx. Female suspect critical, no cops hurt. #abc7ny",en,[],[],[],1,15,5,"['breaking', 'nypd', 'abc7ny']",[],https://twitter.com/JoshEiniger7/status/788527308302913536,False,,0,,new york city,,,,,,[],,,,
