id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901594176701247490,901594176701247490,2017-08-26 18:56:17 CDT,2017-08-26,18:56:17,-0500,22516468,btoch,LET'S GO BLERS 🐺 🇵🇸,,@DKizer_14 makes this offense fun to watch finally  https://t.co/8B30etuh3k,en,[],['https://twitter.com/Browns/status/901593626865577984'],[],0,0,0,[],[],https://twitter.com/btoch/status/901594176701247490,False,https://twitter.com/Browns/status/901593626865577984,0,,chicago,,,,,,[],,,,
901593512814272516,901593512814272516,2017-08-26 18:53:38 CDT,2017-08-26,18:53:38,-0500,92582192,marley365_,ReLoading......,,You cant Assassinate my Character‼️🤷🏾‍♂️,en,[],[],[],0,1,0,[],[],https://twitter.com/marley365_/status/901593512814272516,False,,0,,chicago,,,,,,[],,,,
901592080627228673,901582590129430528,2017-08-26 18:47:57 CDT,2017-08-26,18:47:57,-0500,3182082560,yamcans,Kat Face 💀✨,,@ainokaku The rapid pacing of this movie has so far spent a whole montage on death and teen sex but nothing of the investigation of Kira. What.,en,[],[],[],0,0,1,[],[],https://twitter.com/Yamcans/status/901592080627228673,False,,0,,chicago,,,,,,"[{'screen_name': 'ainokaku', 'name': 'Katy P.', 'id': '31248022'}]",,,,
901590512234364929,901590512234364929,2017-08-26 18:41:43 CDT,2017-08-26,18:41:43,-0500,1626925116,mkinsch,Michael Kinsch,,GET THE F OUTTA HERE THAT'S ABUSE LOL #RICHANDFAMOUS  https://t.co/jvJU8NolGk,en,[],['https://twitter.com/DBak69/status/901290561692254208'],[],0,0,1,['richandfamous'],[],https://twitter.com/MKinsch/status/901590512234364929,False,https://twitter.com/DBak69/status/901290561692254208,0,,chicago,,,,,,[],,,,
901588862362951680,901588862362951680,2017-08-26 18:35:10 CDT,2017-08-26,18:35:10,-0500,790886306,southsideclau,La Miche Girl 🍅🍺🥒,,"Mark my words , McGregor is gonna fuck around kick Floyd in the face and get disqualified .",en,[],[],[],0,0,0,[],[],https://twitter.com/SouthsideClau/status/901588862362951680,False,,0,,chicago,,,,,,[],,,,
901588028342272000,901588028342272000,2017-08-26 18:31:51 CDT,2017-08-26,18:31:51,-0500,1148694421,thekwinnbee,Chrissie Rios,,"Saw these two and that Wayne was so dead on! He kept doing the hair tuck and faces. It was indeed, excellent.  https://t.co/LBhe0gPxHQ",en,[],['https://twitter.com/voiceofe/status/901587506973614080'],[],0,0,1,[],[],https://twitter.com/TheKwinnBee/status/901588028342272000,False,https://twitter.com/voiceofe/status/901587506973614080,0,,chicago,,,,,,[],,,,
901586723313999874,901586723313999874,2017-08-26 18:26:40 CDT,2017-08-26,18:26:40,-0500,221207916,shogunwhise,Shadaloo Shogun ❄️⚔️,,Being a victim of depression I love @xxxtentacion new album I can only wish to channel emotions like that this amazing work,en,"[{'screen_name': 'xxxtentacion', 'name': 'make out hill - xxx', 'id': '754101056'}]",[],[],0,0,1,[],[],https://twitter.com/ShogunWhise/status/901586723313999874,False,,0,,chicago,,,,,,[],,,,
901585326992490499,901585326992490499,2017-08-26 18:21:07 CDT,2017-08-26,18:21:07,-0500,273957236,a_mighty_wizard,bruce leezard,,catch me at your local wizard world drinking wine out of a cup and praying for death  https://t.co/wdiZuS0Pfy,en,[],[],['https://pbs.twimg.com/media/DIMS-saXYAAZnLS.jpg'],2,0,18,[],[],https://twitter.com/a_mighty_wizard/status/901585326992490499,False,,1,https://pbs.twimg.com/media/DIMS-saXYAAZnLS.jpg,chicago,,,,,,[],,,,
901585000373424128,901585000373424128,2017-08-26 18:19:49 CDT,2017-08-26,18:19:49,-0500,530866421,hooping_dream42,Randy Savage 🚫🧢,,Don't try to give a hurt player...  https://t.co/JWE8kLQBTQ,en,[],['https://twitter.com/wojespn/status/901577881158950912'],[],0,0,0,[],[],https://twitter.com/Hooping_Dream42/status/901585000373424128,False,https://twitter.com/wojespn/status/901577881158950912,0,,chicago,,,,,,[],,,,
901582590129430528,901582590129430528,2017-08-26 18:10:14 CDT,2017-08-26,18:10:14,-0500,3182082560,yamcans,Kat Face 💀✨,,"@ainokaku and I are watching Netflix Deathnote. Because we both like dying and being dead. Get ready, folks. 💀💀💀",en,[],[],[],8,0,2,[],[],https://twitter.com/Yamcans/status/901582590129430528,False,,0,,chicago,,,,,,[],,,,
901582290618380288,901582290618380288,2017-08-26 18:09:03 CDT,2017-08-26,18:09:03,-0500,1154779165,aromanchina,steve stompanato,,@Tongo5000 #Greekfest #Greekfest brought Bullet...and you  https://t.co/vocRmm0c7v,en,[],[],['https://pbs.twimg.com/media/DIMQTkIUMAAhNkj.jpg'],1,0,1,"['greekfest', 'greekfest']",[],https://twitter.com/aromanchina/status/901582290618380288,False,,1,https://pbs.twimg.com/media/DIMQTkIUMAAhNkj.jpg,chicago,,,,,,[],,,,
901578703645417472,901578703645417472,2017-08-26 17:54:48 CDT,2017-08-26,17:54:48,-0500,252277888,death_to_doce,Jordan,,Slept so much today I need a nap..,en,[],[],[],0,0,0,[],[],https://twitter.com/Death_to_Doce/status/901578703645417472,False,,0,,chicago,,,,,,[],,,,
901578081982394369,901578081982394369,2017-08-26 17:52:19 CDT,2017-08-26,17:52:19,-0500,252277888,death_to_doce,Jordan,,@DJKRO  https://t.co/PKresPEcrX,und,[],['https://twitter.com/thulsagloom/status/901092515163521024'],[],1,0,0,[],[],https://twitter.com/Death_to_Doce/status/901578081982394369,False,https://twitter.com/thulsagloom/status/901092515163521024,0,,chicago,,,,,,[],,,,
901576823573794816,901576823573794816,2017-08-26 17:47:19 CDT,2017-08-26,17:47:19,-0500,180637578,gayantagonist,"rom, the vacuous spider",,I have a date tonight with a guy who doesn't watch Game of Thrones but I NEED to talk about that rape scene!!!! Unfair!,en,[],[],[],1,0,3,[],[],https://twitter.com/GayAntagonist/status/901576823573794816,False,,0,,chicago,,,,,,[],,,,
901575477730705409,901575477730705409,2017-08-26 17:41:59 CDT,2017-08-26,17:41:59,-0500,2671144538,riffimprov,RIFF: Chicago’s Music Improv Party,,Don't wanna watch 2 dudes punch each other in the face? Let us punch you in the face w/ comedy! Tonight at VAMP! 👊😆👊 #chicago #music #comedy  https://t.co/ks4WKGV5S1,en,[],[],['https://pbs.twimg.com/media/DIMKHWLXUAEerDu.jpg'],0,3,2,"['chicago', 'music', 'comedy']",[],https://twitter.com/riffimprov/status/901575477730705409,False,,1,https://pbs.twimg.com/media/DIMKHWLXUAEerDu.jpg,chicago,,,,,,[],,,,
901572536915415040,901572536915415040,2017-08-26 17:30:17 CDT,2017-08-26,17:30:17,-0500,261997852,dj_thestudio,The Studio,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","From the series THERE AIN'T ENOUGH RIGHT RAISED MEN. ""Death in the Tall Weeds"" 16 x 8.5 inches…  https://t.co/L9HpjvToOT",en,[],['https://www.instagram.com/p/BYRhlFXnKYy/'],[],0,0,0,[],[],https://twitter.com/DJ_THESTUDIO/status/901572536915415040,False,,0,,chicago,,,,,,[],,,,
901571207971168256,901571207971168256,2017-08-26 17:25:01 CDT,2017-08-26,17:25:01,-0500,69342581,pr_czar,Mannydinho,,Remember watching the original Dead Zone movie and thinking America would never elect a president as terrible as Martin Sheen's character.,en,[],[],[],1,2,5,[],[],https://twitter.com/pr_czar/status/901571207971168256,False,,0,,chicago,,,,,,[],,,,
901570120467832832,901570120467832832,2017-08-26 17:20:41 CDT,2017-08-26,17:20:41,-0500,4509777617,derlinwall,Derlinwall,,This episode: Leah and Anna witness a horrifying gerbil assault while deklin films a mouse lick its balls,en,[],[],[],0,1,1,[],[],https://twitter.com/Derlinwall/status/901570120467832832,False,,0,,chicago,,,,,,[],,,,
901566196444790784,901566196444790784,2017-08-26 17:05:06 CDT,2017-08-26,17:05:06,-0500,3733047857,evil_engine,Evil Engine,,So exciting!🤘🏻💥🤘🏻  See you all at @MetroChicago tonight!   We kick it off at 7:30!  @88FingersLouie #88fingerslouie #evilengine #punkrock  https://t.co/U1VNOWiEaX,en,"[{'screen_name': 'metrochicago', 'name': 'metro', 'id': '10253262'}, {'screen_name': '88fingerslouie', 'name': '88 fingers louie', 'id': '2179242613'}]",[],['https://pbs.twimg.com/media/DIMBq9YXUAAPf_m.jpg'],0,2,8,"['88fingerslouie', 'evilengine', 'punkrock']",[],https://twitter.com/evil_engine/status/901566196444790784,False,,1,https://pbs.twimg.com/media/DIMBq9YXUAAPf_m.jpg,chicago,,,,,,[],,,,
901563131465478146,901563131465478146,2017-08-26 16:52:55 CDT,2017-08-26,16:52:55,-0500,1297723850,chilllvisuals,diablito,,A fatal attraction is common and what we got comin' is pain,en,[],[],[],0,0,0,[],[],https://twitter.com/chilllvisuals/status/901563131465478146,False,,0,,chicago,,,,,,[],,,,
901561947124097025,901561947124097025,2017-08-26 16:48:13 CDT,2017-08-26,16:48:13,-0500,262412126,swagfly92,Big Jerm ⭐️⭐️,,man it's crazy how even when girls are wrong they can turn themselves into the victim and have you apologizing,en,[],[],[],1,0,1,[],[],https://twitter.com/swagfly92/status/901561947124097025,False,,0,,chicago,,,,,,[],,,,
901561263267950593,901561263267950593,2017-08-26 16:45:30 CDT,2017-08-26,16:45:30,-0500,97333928,romaneditphotos,Roman,,"""Death note"" 2017 or an alternative title ""the power of sex makes me want to kill""",en,[],[],[],0,1,1,[],[],https://twitter.com/RomanEditPhotos/status/901561263267950593,False,,0,,chicago,,,,,,[],,,,
901557499999944704,901557499999944704,2017-08-26 16:30:32 CDT,2017-08-26,16:30:32,-0500,32768058,andy_babyy,Candy Baby,,"Reading a book about insects, and I've just learned that male dragonflies essentially rape females. So good bye to male dragonflies.",en,[],[],[],0,0,0,[],[],https://twitter.com/Andy_Babyy/status/901557499999944704,False,,0,,chicago,,,,,,[],,,,
901554255886241794,901554255886241794,2017-08-26 16:17:39 CDT,2017-08-26,16:17:39,-0500,595610422,x_some_slight,Hilary Banks 💋,,Why does beauty have to hurt 😩🤦‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/x_some_slight/status/901554255886241794,False,,0,,chicago,,,,,,[],,,,
901554016781561856,901554016781561856,2017-08-26 16:16:42 CDT,2017-08-26,16:16:42,-0500,291841302,chisoxbar,ChiSox Bar & Grill,"{'type': 'Point', 'coordinates': [41.83125009, -87.63391613]}",May the Force be with you.  . . . . . . . . . #starwars #jedi #vader #princessleia #skywalker…  https://t.co/C4dvR2nQVh,en,[],['https://www.instagram.com/p/BYRZJojBtzW/'],[],0,0,1,"['starwars', 'jedi', 'vader', 'princessleia', 'skywalker']",[],https://twitter.com/ChiSoxBar/status/901554016781561856,False,,0,,chicago,,,,,,[],,,,
901551610790281217,901551610790281217,2017-08-26 16:07:08 CDT,2017-08-26,16:07:08,-0500,2996421912,spunion_ring,❤️‍🔥basspapi❤️‍🔥,,"i just hurt one of the sweetest, kindest, purest soul's i've ever met, and i couldn't hate myself more for it.",en,[],[],[],1,0,0,[],[],https://twitter.com/spunion_ring/status/901551610790281217,False,,0,,chicago,,,,,,[],,,,
901548922711232515,901548922711232515,2017-08-26 15:56:27 CDT,2017-08-26,15:56:27,-0500,2655076560,alfredlewislll,ALFRED,,Hispanic boys are gonna be the death of me,en,[],[],[],0,2,1,[],[],https://twitter.com/AlfredLewislll/status/901548922711232515,False,,0,,chicago,,,,,,[],,,,
901548170139848704,901548170139848704,2017-08-26 15:53:28 CDT,2017-08-26,15:53:28,-0500,316229695,midnoircowboy,Will Lee,,The cost of having a loaded weapon in Cook County this week: $50K. #BondCourt,en,[],[],[],0,1,2,['bondcourt'],[],https://twitter.com/MidnoirCowboy/status/901548170139848704,False,,0,,chicago,,,,,,[],,,,
901546425045090304,901546425045090304,2017-08-26 15:46:32 CDT,2017-08-26,15:46:32,-0500,23193547,susansolomon,Susan Solomon,,This. The most powerful force on earth. ❤️  https://t.co/iLagaPn9li,en,[],['https://twitter.com/bbcworld/status/901423629866590208'],[],0,1,2,[],[],https://twitter.com/SusanSolomon/status/901546425045090304,False,https://twitter.com/bbcworld/status/901423629866590208,0,,chicago,,,,,,[],,,,
901546139899637760,901546139899637760,2017-08-26 15:45:24 CDT,2017-08-26,15:45:24,-0500,561734027,sugeknightzz,Serjito-son★,,I was dead maaan couldn't even hear my alarms lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SugeKnightzz/status/901546139899637760,False,,0,,chicago,,,,,,[],,,,
901543704095313924,901543704095313924,2017-08-26 15:35:43 CDT,2017-08-26,15:35:43,-0500,27514420,ryan___6,ryan ⚰️,,Donald Trump Found Dead  https://t.co/U0B1xPCXsi,en,[],['https://twitter.com/ummilado35/status/901092378081193984'],[],0,0,0,[],[],https://twitter.com/ryan___6/status/901543704095313924,False,0,0,,chicago,,,,,,[],,,,
901541138649272320,901541138649272320,2017-08-26 15:25:31 CDT,2017-08-26,15:25:31,-0500,316229695,midnoircowboy,Will Lee,,Highest bail for today: $1M for 31yo man accused of being lookout in fatal bat/brick beating on NW Side. #BondCourt,en,[],[],[],0,1,4,['bondcourt'],[],https://twitter.com/MidnoirCowboy/status/901541138649272320,False,,0,,chicago,,,,,,[],,,,
901541005551390720,901541005551390720,2017-08-26 15:25:00 CDT,2017-08-26,15:25:00,-0500,3067609262,brianna_ho2,Bri 💛,,aye lol um ian tryna kick it at all .,en,[],[],[],0,0,1,[],[],https://twitter.com/brianna_ho2/status/901541005551390720,False,,0,,chicago,,,,,,[],,,,
901540341895110656,901540341895110656,2017-08-26 15:22:21 CDT,2017-08-26,15:22:21,-0500,34011062,j_sut,Josh Sutcliffe,,Now that was the right time to kick &amp; executed with aplomb! @BlackFerns take a bow! #WRWC17final,en,"[{'screen_name': 'blackferns', 'name': 'black ferns', 'id': '786303111962824704'}]",[],[],0,0,1,['wrwc17final'],[],https://twitter.com/j_sut/status/901540341895110656,False,,0,,chicago,,,,,,[],,,,
901539913841098752,901539913841098752,2017-08-26 15:20:39 CDT,2017-08-26,15:20:39,-0500,310013244,dufk2000,Duffy Koller,"{'type': 'Point', 'coordinates': [41.88402205, -87.61251865]}",Leukemia cup in full force. #leukemiacup2017 @ Columbia Yacht Club  https://t.co/yiKpZtZYNo,en,[],['https://www.instagram.com/p/BYRSv0kgTCBhrkRiu2aaBzyZqy4EsA_EgWpiFU0/'],[],0,0,0,['leukemiacup2017'],[],https://twitter.com/dufk2000/status/901539913841098752,False,,0,,chicago,,,,,,[],,,,
901537940689629184,901537940689629184,2017-08-26 15:12:49 CDT,2017-08-26,15:12:49,-0500,3067609262,brianna_ho2,Bri 💛,,ion b tryna kick it @ all,en,[],[],[],0,0,0,[],[],https://twitter.com/brianna_ho2/status/901537940689629184,False,,0,,chicago,,,,,,[],,,,
901535855327817728,901535855327817728,2017-08-26 15:04:32 CDT,2017-08-26,15:04:32,-0500,799767937087311873,cwtaxfile,Cw Tax File Inc,"{'type': 'Point', 'coordinates': [41.84316, -87.7831851]}",My son is also another Spartan hard work dedication well he kick me out of my chair he want to…  https://t.co/HLDusJW7ow,en,[],['https://www.instagram.com/p/BYRQ5pmlFhC/'],[],0,0,0,[],[],https://twitter.com/cwtaxfile/status/901535855327817728,False,,0,,chicago,,,,,,[],,,,
901535852546936832,901535852546936832,2017-08-26 15:04:31 CDT,2017-08-26,15:04:31,-0500,34011062,j_sut,Josh Sutcliffe,,Sloppy kick by @BlackFerns &amp; Thompson does what all good finishers do...scores to put @EnglandRugby back in front! #WRWCFinal,en,"[{'screen_name': 'blackferns', 'name': 'black ferns', 'id': '786303111962824704'}, {'screen_name': 'englandrugby', 'name': 'england rugby', 'id': '205278393'}]",[],[],0,0,0,['wrwcfinal'],[],https://twitter.com/j_sut/status/901535852546936832,False,,0,,chicago,,,,,,[],,,,
901532043103924225,901532043103924225,2017-08-26 14:49:23 CDT,2017-08-26,14:49:23,-0500,2350887217,jennawhalen,jenna,,remove whatever makes you hurt but I am too weak to be your cure,en,[],[],[],0,4,17,[],[],https://twitter.com/jennawhalen/status/901532043103924225,False,,0,,chicago,,,,,,[],,,,
901530883328487425,901530883328487425,2017-08-26 14:44:46 CDT,2017-08-26,14:44:46,-0500,388731865,jonphils,Jon_Seely,,The pumps dodged a bullet  https://t.co/r2TkgK1Zww,en,[],['https://twitter.com/kpiercetv/status/901530127590404096'],[],0,0,0,[],[],https://twitter.com/Jonphils/status/901530883328487425,False,https://twitter.com/kpiercetv/status/901530127590404096,0,,chicago,,,,,,[],,,,
901529475325861889,901529475325861889,2017-08-26 14:39:11 CDT,2017-08-26,14:39:11,-0500,626732186,schemindiaaz,Bianca,,You can't watch the Netflix version of death note and say you FUCK with death note smh,en,[],[],[],0,0,0,[],[],https://twitter.com/schemindiaaz/status/901529475325861889,False,,0,,chicago,,,,,,[],,,,
901527925866061824,901527925866061824,2017-08-26 14:33:01 CDT,2017-08-26,14:33:01,-0500,43133756,nellyv30,Nelly,,Kick Ass @ACLU  https://t.co/An48buAkH9,en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",['https://twitter.com/ACLU/status/901227940947656704'],[],0,0,0,[],[],https://twitter.com/Nellyv30/status/901527925866061824,False,https://twitter.com/ACLU/status/901227940947656704,0,,chicago,,,,,,[],,,,
901527628095643648,901527628095643648,2017-08-26 14:31:50 CDT,2017-08-26,14:31:50,-0500,340171802,bspwolf,Wolf McKinney,,Damn it! Nicky D is hurt???? @whitesox,en,"[{'screen_name': 'whitesox', 'name': 'chicago white sox', 'id': '53197137'}]",[],[],0,0,0,[],[],https://twitter.com/bspwolf/status/901527628095643648,False,,0,,chicago,,,,,,[],,,,
901526449122942977,901526449122942977,2017-08-26 14:27:09 CDT,2017-08-26,14:27:09,-0500,61366106,flyer_thanu2,#Mamba4Life,,It'll be funny if father time kick in on Floyd Mayweather's body tonight and he get knocked out to take an L,en,[],[],[],1,3,2,[],[],https://twitter.com/Flyer_thanu2/status/901526449122942977,False,,0,,chicago,,,,,,[],,,,
901525838046343168,901525838046343168,2017-08-26 14:24:43 CDT,2017-08-26,14:24:43,-0500,316229695,midnoircowboy,Will Lee,,$400K bail for suburban woman accused of luring a man to a baseball bat attack and robbery. Victim also shot in head. #BondCourt,en,[],[],[],1,1,1,['bondcourt'],[],https://twitter.com/MidnoirCowboy/status/901525838046343168,False,,0,,chicago,,,,,,[],,,,
901523761119342592,901523761119342592,2017-08-26 14:16:28 CDT,2017-08-26,14:16:28,-0500,34011062,j_sut,Josh Sutcliffe,,.@EnglandRugby using the scrum as a weapon against the de-powered @BlackFerns scrum!,en,"[{'screen_name': 'englandrugby', 'name': 'england rugby', 'id': '205278393'}, {'screen_name': 'blackferns', 'name': 'black ferns', 'id': '786303111962824704'}]",[],[],0,0,1,[],[],https://twitter.com/j_sut/status/901523761119342592,False,,0,,chicago,,,,,,[],,,,
901522527561945088,901522527561945088,2017-08-26 14:11:34 CDT,2017-08-26,14:11:34,-0500,109616781,diegoebarros,Diego E. Barros,,Les digo lo mismo q a la mañana. Sí. Arabia Saudí mal. Fatal. Pero Catar también. Y se hacen fotos con ellos. Y no pedían boicotear al Barça,es,[],[],[],1,0,4,[],[],https://twitter.com/diegoebarros/status/901522527561945088,False,,0,,chicago,,,,,,[],,,,
901522079908061184,901522079908061184,2017-08-26 14:09:47 CDT,2017-08-26,14:09:47,-0500,252277888,death_to_doce,Jordan,,🔥🔥🔥  https://t.co/paTGxCLq8T,und,[],['https://twitter.com/actionbronson/status/901475851769962496'],[],0,0,0,[],[],https://twitter.com/Death_to_Doce/status/901522079908061184,False,https://twitter.com/actionbronson/status/901475851769962496,0,,chicago,,,,,,[],,,,
901521416511787009,901521416511787009,2017-08-26 14:07:09 CDT,2017-08-26,14:07:09,-0500,139921602,molla_palooza,molly,,she's dead  https://t.co/WYzpj5Mzjf,en,[],['https://twitter.com/jeremyandrewday/status/901106635082539009'],[],1,0,7,[],[],https://twitter.com/molla_palooza/status/901521416511787009,False,0,0,,chicago,,,,,,[],,,,
901521035383545856,901521035383545856,2017-08-26 14:05:38 CDT,2017-08-26,14:05:38,-0500,67286588,saranissiloven,$aranissiloven $'gih,"{'type': 'Point', 'coordinates': [41.8433068, -87.7145354]}","#HomeOfTheBrave (bACK2tHEfUTURE [🗽󾓦?🕛📈]) 💒⚡ 😂😅💪😍💖 ""Attacking"" the mirror...n about 2 kick 4 the…  https://t.co/BOFDPz3MMy",en,[],['https://www.instagram.com/p/BYRKGDyFp9N/'],[],0,0,0,['homeofthebrave'],[],https://twitter.com/sARANISSILOVEN/status/901521035383545856,False,,0,,chicago,,,,,,[],,,,
901520833260261377,901520833260261377,2017-08-26 14:04:50 CDT,2017-08-26,14:04:50,-0500,160278609,__hillbone,hill.,,Me after finishing the Death Note movie on Netflix  https://t.co/FUmLngAuvy,en,[],[],['https://pbs.twimg.com/media/DILYataWAAIFSm2.jpg'],0,0,2,[],[],https://twitter.com/__hillbone/status/901520833260261377,False,,1,https://pbs.twimg.com/media/DILYataWAAIFSm2.jpg,chicago,,,,,,[],,,,
901519809661349888,901519809661349888,2017-08-26 14:00:46 CDT,2017-08-26,14:00:46,-0500,733435225,sierramist_23,Sierra 👽🔮,,I just need to be on my own so my feelings stop getting hurt,en,[],[],[],0,1,2,[],[],https://twitter.com/SierraMist_23/status/901519809661349888,False,,0,,chicago,,,,,,[],,,,
