id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981682557312880640,981682557312880640,2018-04-04 18:58:55 CDT,2018-04-04,18:58:55,-0500,35177564,bounceroccskate,Sinister,,I know this tweet got hella bitches hurt lmao  https://t.co/iZXHONLR57,en,[],['https://twitter.com/gahhhdamn123/status/981327368366280709'],[],0,0,1,[],[],https://twitter.com/BounceRoccSkate/status/981682557312880640,False,0,0,,los angeles,,,,,,[],,,,
981682536744013825,981682536744013825,2018-04-04 18:58:50 CDT,2018-04-04,18:58:50,-0500,2386130694,micheleberkowi1,michey,,And I miss u to death Jamie💞💞💞💞💞💞  https://t.co/ZDBsNqDTDH,en,[],[],['https://pbs.twimg.com/media/DZ-jDrpVwAEfDcO.jpg'],0,0,0,[],[],https://twitter.com/MicheleBerkowi1/status/981682536744013825,False,,1,https://pbs.twimg.com/media/DZ-jDrpVwAEfDcO.jpg,los angeles,,,,,,[],,,,
981682223056207873,981681347189129216,2018-04-04 18:57:35 CDT,2018-04-04,18:57:35,-0500,237524916,shannon_bizque,QueenShanShan,,@jamescharles Seriously death tweets??? Really??? Come on now.,en,[],[],[],0,0,0,[],[],https://twitter.com/shannon_bizque/status/981682223056207873,False,,0,,los angeles,,,,,,"[{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
981681926690885632,981522409210679297,2018-04-04 18:56:24 CDT,2018-04-04,18:56:24,-0500,580238317,cheryl42173392,Cheryl,,@DiamondandSilk Don't trust a snake it will bite you and your dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cheryl42173392/status/981681926690885632,False,,0,,los angeles,,,,,,"[{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': '2908170952'}]",,,,
981680996947865600,981541774144430080,2018-04-04 18:52:43 CDT,2018-04-04,18:52:43,-0500,580238317,cheryl42173392,Cheryl,,@BreitbartNews Don't trust a snake it will bite you and your dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cheryl42173392/status/981680996947865600,False,,0,,los angeles,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
981680806518177793,981680806518177793,2018-04-04 18:51:57 CDT,2018-04-04,18:51:57,-0500,255542452,kiraimua,kira,,I’m dead 😂 @KeithTPowers  https://t.co/oUPgeQxzyk,en,"[{'screen_name': 'keithtpowers', 'name': 'keith powers', 'id': '168850629'}]",[],['https://pbs.twimg.com/media/DZ-hfHBUQAALZbr.jpg'],0,0,0,[],[],https://twitter.com/kiraimua/status/981680806518177793,False,,1,https://pbs.twimg.com/media/DZ-hfHBUQAALZbr.jpg,los angeles,,,,,,[],,,,
981680252681240576,981680252681240576,2018-04-04 18:49:45 CDT,2018-04-04,18:49:45,-0500,4669412971,geeksofcolor,Geeks of Color,,"Happy Birthday, Lorraine Toussaint! The incredible actress turns 58 today! We can't wait to see her kick ass as Cressida in S3 of 'Into The Badlands’ April 22nd!  https://t.co/uootdrkdA1",en,[],[],['https://pbs.twimg.com/media/DZ-g-uKVMAAbgwb.jpg'],0,20,133,[],[],https://twitter.com/GeeksOfColor/status/981680252681240576,False,,1,https://pbs.twimg.com/media/DZ-g-uKVMAAbgwb.jpg,los angeles,,,,,,[],,,,
981679827370442752,981679827370442752,2018-04-04 18:48:04 CDT,2018-04-04,18:48:04,-0500,14386721,nopryingeyes,César Lozano,,"It turns out someone figured out my Domino’s Pizza password, charged some food to it (using my CC on file), and now I can see them trying to force their way into my other accounts. Change your passwords regularly people and don’t use the same one twice. Take Warning!",en,[],[],[],0,0,1,[],[],https://twitter.com/nopryingeyes/status/981679827370442752,False,,0,,los angeles,,,,,,[],,,,
981679408934076416,981655148253466624,2018-04-04 18:46:24 CDT,2018-04-04,18:46:24,-0500,50813481,jon5cts,Jon Nichols,,@thekevinryder @kevinandbean I could hear the hurt in your voice and it hurt my heart.  I sincerely hope he’s on the mend.,en,[],[],[],1,0,6,[],[],https://twitter.com/jon5cts/status/981679408934076416,False,,0,,los angeles,,,,,,"[{'screen_name': 'thekevinryder', 'name': 'Kevin Ryder', 'id': '19519704'}, {'screen_name': 'Kevinandbean', 'name': 'Kevin in the Mornings', 'id': '1184146997567090689'}]",,,,
981679188833853441,981679188833853441,2018-04-04 18:45:31 CDT,2018-04-04,18:45:31,-0500,830810436433948672,tonysison2,Dedicated Rocker,,Now Playing: “Left For Dead” by JD Miller   From the CD: ‘GRAND INTENTIONS’ Genre: Rock Listen:  https://t.co/rwy94xYbO4  https://t.co/yaSXc7UnyM,en,[],['https://youtu.be/O1s6cn3Fmwk'],['https://pbs.twimg.com/media/DZ-gBNxVMAA-3p5.jpg'],0,0,0,[],[],https://twitter.com/TonySison2/status/981679188833853441,False,,1,https://pbs.twimg.com/media/DZ-gBNxVMAA-3p5.jpg,los angeles,,,,,,[],,,,
981678187410108416,981678187410108416,2018-04-04 18:41:33 CDT,2018-04-04,18:41:33,-0500,77623197,ayeeitsalinaa,L.,,I think what a lot of people fail to realize is that a relationship isn't something you abuse or take advantage of. Your partner is not your personal bank account nor are they your personal punching bag!,en,[],[],[],1,4,15,[],[],https://twitter.com/ayeeitsalinaa/status/981678187410108416,False,,0,,los angeles,,,,,,[],,,,
981677762455851008,981555941878321152,2018-04-04 18:39:51 CDT,2018-04-04,18:39:51,-0500,862763654,edweezy310,Weezy,,@aleevas10 Damn... who hurt you...,en,[],[],[],1,0,1,[],[],https://twitter.com/edweezy310/status/981677762455851008,False,,0,,los angeles,,,,,,[],,,,
981677748572729344,981621837653250048,2018-04-04 18:39:48 CDT,2018-04-04,18:39:48,-0500,2334552313,dreaarellano,Theroundest,,@princessscourtk The hot Cheetos I'm dead,en,[],[],[],1,0,0,[],[],https://twitter.com/DreaArellano/status/981677748572729344,False,,0,,los angeles,,,,,,"[{'screen_name': 'princessscourtk', 'name': 'Courtney Goldberg 🤎🍂', 'id': '968049562731544576'}]",,,,
981677698723401728,981677698723401728,2018-04-04 18:39:36 CDT,2018-04-04,18:39:36,-0500,1578826422,slaughter9house,Slaughter,,Leaving Darius behind he dead to me.  I’ve been born again Slaughter I just want to be free.,en,[],[],[],0,1,3,[],[],https://twitter.com/Slaughter9House/status/981677698723401728,False,,0,,los angeles,,,,,,[],,,,
981677582889369600,981677582889369600,2018-04-04 18:39:09 CDT,2018-04-04,18:39:09,-0500,1556341848,itselivazquez,Eli Vazquez,,I literally had a DM convo with Kiramo from Queer Eye and said he thought I looked like Antoni on my profile pic. Life complete. I’m officially dead.,en,[],[],[],4,0,26,[],[],https://twitter.com/itselivazquez/status/981677582889369600,False,,0,,los angeles,,,,,,[],,,,
981677375753613312,981677375753613312,2018-04-04 18:38:19 CDT,2018-04-04,18:38:19,-0500,870277646,akingnamednas,nas 🦂,,The last episode of On My Block fucked me up. I was dead crying my eyes out like i lost someone i knew,en,[],[],[],0,0,2,[],[],https://twitter.com/aKINGnamedNAS/status/981677375753613312,False,,0,,los angeles,,,,,,[],,,,
981676242721107969,981676242721107969,2018-04-04 18:33:49 CDT,2018-04-04,18:33:49,-0500,68520657,andrewzigler,Andrew Z¡gler,,Apparently this is more damning than suing a nun to (literal) death.  https://t.co/KEIFv38Ahy,en,[],['https://twitter.com/katyperry/status/981005682139803648'],[],0,1,1,[],[],https://twitter.com/andrewzigler/status/981676242721107969,False,https://twitter.com/katyperry/status/981005682139803648,0,,los angeles,,,,,,[],,,,
981676225797107712,981676225797107712,2018-04-04 18:33:45 CDT,2018-04-04,18:33:45,-0500,102860119,swishmb,swish,,it's gon' hurt me to hate you,en,[],[],[],0,1,0,[],[],https://twitter.com/swishmb/status/981676225797107712,False,,0,,los angeles,,,,,,[],,,,
981675896539983872,981675896539983872,2018-04-04 18:32:27 CDT,2018-04-04,18:32:27,-0500,38868439,columbustrey,Columbus Trey,,Like... it should be a fireable offense to ump this terribly and diminish the integrity of the sport...  https://t.co/wjcU0Gf8tO,en,[],['https://twitter.com/ColumbusTrey/status/981674660948357120'],[],0,0,0,[],[],https://twitter.com/ColumbusTrey/status/981675896539983872,False,https://twitter.com/ColumbusTrey/status/981674660948357120,0,,los angeles,,,,,,[],,,,
981674226993201158,981674226993201158,2018-04-04 18:25:48 CDT,2018-04-04,18:25:48,-0500,763194972,ben9humor,Ben Gonzalez,"{'type': 'Point', 'coordinates': [34.0981715, -118.3555408]}",I’m hosting Punch @thepikeyla with these karate champs: @richardsarvate dahhhhling @katability…  https://t.co/39tVttNvQk,en,"[{'screen_name': 'thepikeyla', 'name': 'the pikey', 'id': '609448402'}, {'screen_name': 'richardsarvate', 'name': 'richard sarvate', 'id': '238339138'}, {'screen_name': 'katability', 'name': 'katherine if you nasty', 'id': '21982513'}]",['https://www.instagram.com/p/BhKrlHolBcf/'],[],0,0,1,[],[],https://twitter.com/Ben9humor/status/981674226993201158,False,,0,,los angeles,,,,,,[],,,,
