id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630877868239618048,630877241296093184,2015-08-10 18:06:19 CDT,2015-08-10,18:06:19,-0500,2868251478,blueupali,Kelly Inman,,@NewsBreaker You should not help ISIS by showing this video. It's psychology 101 what a terrorist wants is for us to see it:so don't show it,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueUpali/status/630877868239618048,False,,0,,san diego,,,,,,[],,,,
630870777974226945,630870777974226945,2015-08-10 17:38:09 CDT,2015-08-10,17:38:09,-0500,871447226,billie_jeen,Erika Sormin,,I like how everyone assumes I injured myself from surfing. Makes me feel cool for like 5 mins,en,[],[],[],0,0,4,[],[],https://twitter.com/billie_jeen/status/630870777974226945,False,,0,,san diego,,,,,,[],,,,
630855325243961344,630855325243961344,2015-08-10 16:36:44 CDT,2015-08-10,16:36:44,-0500,793056463,yagirljaeda,Jaedyn,,When u think someone is chill until they share their racist/homophobic/transphobic/sexist opinions &amp; ur like geeeeeez,en,[],[],[],0,3,13,[],[],https://twitter.com/yagirljaeda/status/630855325243961344,False,,0,,san diego,,,,,,[],,,,
630835748992864256,630835748992864256,2015-08-10 15:18:57 CDT,2015-08-10,15:18:57,-0500,726769724,tahirihlinz,Tahirih Linz,"{'type': 'Point', 'coordinates': [32.83871826, -117.2770219]}","My kids have been coming home from camp all summer with contraband. First, it was the toy gun from…  https://t.co/GZr2A9Xk2p",en,[],['https://instagram.com/p/6N0v_gJ_W1/'],[],1,1,0,[],[],https://twitter.com/TahirihLinz/status/630835748992864256,False,,0,,san diego,,,,,,[],,,,
630833063010807808,630833063010807808,2015-08-10 15:08:17 CDT,2015-08-10,15:08:17,-0500,196451692,roses4blkbrd,Mama Blackbird,"{'type': 'Point', 'coordinates': [32.88777219, -117.12067106]}",When you and @JazzellejoyS beat 2 niggas in a shot gun 💪🏾👸🏾,en,"[{'screen_name': 'jazzellejoys', 'name': 'js', 'id': '3310746000'}]",[],[],2,1,1,[],[],https://twitter.com/Roses4BlkBrd/status/630833063010807808,False,,0,,san diego,,,,,,[],,,,
630831577530892288,630831577530892288,2015-08-10 15:02:23 CDT,2015-08-10,15:02:23,-0500,268037896,malonedickens,ayo,,"""even the bitches I rape, cum"" -Eminem",en,[],[],[],0,0,0,[],[],https://twitter.com/MaloneDickens/status/630831577530892288,False,,0,,san diego,,,,,,[],,,,
630806354228199424,630806354228199424,2015-08-10 13:22:09 CDT,2015-08-10,13:22:09,-0500,2859292335,lexiiiowennn,➳lexi➳,,Now I remember where my anger issues came from👏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/lexiiiowennn/status/630806354228199424,False,,0,,san diego,,,,,,[],,,,
630786957325373441,630786957325373441,2015-08-10 12:05:04 CDT,2015-08-10,12:05:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Suspect who took pellet gun from store, faces carjacking charges: A parolee who allegedly took a pellet gun from a…  http://t.co/yttPWusPz9",en,[],['http://sandiego.cityandpress.com/node/10010457'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/630786957325373441,False,,0,,san diego,,,,,,[],,,,
630766910846599169,630766910846599169,2015-08-10 10:45:25 CDT,2015-08-10,10:45:25,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","'Jackass' Star Arrested For Climbing Crane In Protest Against SeaWorld: When ""Jackass"" star Steve-O reached the top…  http://t.co/1tOekyLSwG",en,[],['http://sandiego.cityandpress.com/node/10009999'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/630766910846599169,False,,0,,san diego,,,,,,[],,,,
630750470974279680,630750470974279680,2015-08-10 09:40:05 CDT,2015-08-10,09:40:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",2 Injured After Car Crashes into Palm Tree: Two people were injured in San Ysidro Sunday morning when their car…  http://t.co/I89SoTDS8Q,en,[],['http://sandiego.cityandpress.com/node/10009789'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/630750470974279680,False,,0,,san diego,,,,,,[],,,,
