id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393354524820135936,1393354524820135936,2021-05-14 18:56:20 CDT,2021-05-14,18:56:20,-0500,1362701414,chaunmalone,Scoops🍦,,damn my arm hurt like a hoeeee,en,[],[],[],0,0,2,[],[],https://twitter.com/ChaunMalone/status/1393354524820135936,False,,0,,dallas,,,,,,[],,,,
1393352067885015042,1393246967099166720,2021-05-14 18:46:34 CDT,2021-05-14,18:46:34,-0500,393771226,constancejackso,Constance Jackson,,"@Paul_VanDerMeer Trump Said, ""I Will March 2 Capitol With/U."" He Didn't.Trump Ran 2 His WH BASEMENT BUNKER &amp; Watched Riot He Caused, On TV. Trump Said, ""If U Get Arrested, I Will Get U Out."" Trump LIED About That 2. WAKE UP, MAGATS! DT Doesn't CARE ABOUT U. U R ONLY GOOD 4 Carrying Out His Coup.",en,[],[],[],0,0,3,[],[],https://twitter.com/ConstanceJackso/status/1393352067885015042,False,,0,,dallas,,,,,,"[{'screen_name': 'Paul_VanDerMeer', 'name': 'Paul van der Meer', 'id': '25974425'}]",,,,
1393351408225853447,1393351408225853447,2021-05-14 18:43:57 CDT,2021-05-14,18:43:57,-0500,41278525,thalassatx,Linda Tom,,"The greatest ""I'm dead and I know it"" scene in cinema history.  https://t.co/LeLXZLSWAq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1YttqIXMAEPk9c.jpg'],0,0,3,[],[],https://twitter.com/Thalassatx/status/1393351408225853447,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1YttqIXMAEPk9c.jpg,dallas,,,,,,[],,,,
1393346291841830913,1393324755181260805,2021-05-14 18:23:37 CDT,2021-05-14,18:23:37,-0500,877515415202799617,tfwealth1,Joshua Roberts,,@Mr_SpotLite_10 I'd have to punch his lil hyper ass lol,en,[],[],[],1,0,1,[],[],https://twitter.com/TFWealth1/status/1393346291841830913,False,,0,,dallas,,,,,,"[{'screen_name': 'Mr_SpotLite_10', 'name': 'Still D.R.E.', 'id': '193338665'}]",,,,
1393346098132049924,1393282992114634761,2021-05-14 18:22:51 CDT,2021-05-14,18:22:51,-0500,393771226,constancejackso,Constance Jackson,,"@Megawatts55 @LanceUSA70 How Can Court OVERTURN, Will Of Voters? Sounds Like Mississippi GOP DETERMINED, 2 KEEP Their State Ranked #50 In Illiteracy, Poverty, Lowest Wages, Highest Death Rate 4 POC During Childbirth, Highest Morality 4 Kids 5&amp; Under &amp; GOP PACKED COURT IS HELPING Them Achieve This Honor.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1393346098132049924,False,,0,,dallas,,,,,,"[{'screen_name': 'Megawatts55', 'name': 'Sailor Michael⚓✈', 'id': '2633179534'}, {'screen_name': 'LanceUSA70', 'name': 'ᒪᗩᑎᑕᗴ 🏳️\u200d🌈', 'id': '1033751995184762880'}]",,,,
1393343448221167620,1393343448221167620,2021-05-14 18:12:19 CDT,2021-05-14,18:12:19,-0500,419210243,dxvidcc,David,,Got my second dose today y me siento fatal.,en,[],[],[],0,0,1,[],[],https://twitter.com/dxvidcc/status/1393343448221167620,False,,0,,dallas,,,,,,[],,,,
1393335686317678601,1392924100675387395,2021-05-14 17:41:29 CDT,2021-05-14,17:41:29,-0500,393771226,constancejackso,Constance Jackson,,"@dondelotell12 @DrWAVeSportCd1 @adamgoldmanNYT ALL GOP ARE BOUGHT. We STILL Have YET 2 Find, What CHEETO Said 2 Justice Kennedy, 2 FORCE Kennedy's Retirement, To Bring About Kav In First Place. O What Tangled Webs &amp; CHEETO Can Tangle A Web, That's 4 Sure. Confusing An Issue, Is ONLY THING, Cheeto Does W/ Alacrity. Only Thing.",en,[],[],[],1,1,1,[],[],https://twitter.com/ConstanceJackso/status/1393335686317678601,False,,0,,dallas,,,,,,"[{'screen_name': 'dondelotell12', 'name': 'Don DeLotell', 'id': '3060458711'}, {'screen_name': 'DrWAVeSportCd1', 'name': 'DrWAVeSport', 'id': '1646145848'}, {'screen_name': 'adamgoldmanNYT', 'name': 'Adam Goldman', 'id': '21534951'}]",,,,
1393331301030277131,1393331301030277131,2021-05-14 17:24:03 CDT,2021-05-14,17:24:03,-0500,329203010,daniel_noise,noise 🦂,,Fucking love how dead the gym is on weekends 👌🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/Daniel_Noise/status/1393331301030277131,False,,0,,dallas,,,,,,[],,,,
1393328469342363651,1393328469342363651,2021-05-14 17:12:48 CDT,2021-05-14,17:12:48,-0500,1305702252716478464,roundtsportspod,The Roundtable Sports Podcast,,@JoshAllenQB is a quarterback I believe in. I could watch him run the @BuffaloBills offense all day  See every touchdown here:  https://t.co/ourkCnU35S  #NFL #JoshAllen #BillsMafia #Bills  https://t.co/oNT5RnmF1G,en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}]",['https://youtu.be/aP76cOXLbn8'],[],4,20,153,"['nfl', 'joshallen', 'billsmafia', 'bills']",[],https://twitter.com/RoundTSportsPod/status/1393328469342363651,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393328185803264000/pu/img/bwc6wBQ-YA1hnicG.jpg,dallas,,,,,,[],,,,
1393328161102966791,1393328161102966791,2021-05-14 17:11:35 CDT,2021-05-14,17:11:35,-0500,34137296,onyxgod32,Onyxgod32 - Omowale Togbokanji Egundayisi,,There is no doubt in my mind the response of @POTUS and others  to Israel being condemned  for its disproportionate use of force is because he and they support the Jewish claims to being God's chosen who have a right to respond with any amount of force.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/onyxgod32/status/1393328161102966791,False,,0,,dallas,,,,,,[],,,,
1393327227870265352,1393327227870265352,2021-05-14 17:07:52 CDT,2021-05-14,17:07:52,-0500,158012158,davince13,DaVince Wright,"{'type': 'Point', 'coordinates': [32.7829, -96.6099]}","“A dead battery can’t jump a dead battery! Surround yourself with people that can recharge you when you’re down ..” #BeingDaVince #hollaatchaboy @ Mesquite, Texas  https://t.co/49ptxznm6Z",en,[],['https://www.instagram.com/p/CO3puYLJ6jO/?igshid=118jbcgg0m2dr'],[],0,0,0,"['beingdavince', 'hollaatchaboy']",[],https://twitter.com/DaVince13/status/1393327227870265352,False,,0,,dallas,,,,,,[],,,,
1393320528761475072,1393320528761475072,2021-05-14 16:41:15 CDT,2021-05-14,16:41:15,-0500,988453573787701248,witchdctralex,Witchdoctoralex,,Content creators: in the event for whatever reason you absolutely have to show a dead body in your content PLEASE include some kind of trigger warning or something. Please!,en,[],[],[],1,3,62,[],[],https://twitter.com/witchdctralex/status/1393320528761475072,False,,0,,dallas,,,,,,[],,,,
1393319100525522946,1393319100525522946,2021-05-14 16:35:34 CDT,2021-05-14,16:35:34,-0500,527783075,tyrinisthename,T Y R I N ✨,,I dead ass have a fear of large bodies of water but I’m try my hand at the paddle boarding tomorrow wish ya boy luck 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/tyrinisthename/status/1393319100525522946,False,,0,,dallas,,,,,,[],,,,
1393304011453894664,1393304011453894664,2021-05-14 15:35:37 CDT,2021-05-14,15:35:37,-0500,373408081,thugsnroses,persian angel bby,,the process of metamorphosis is a psychological death and rebirth 🦋,en,[],[],[],0,0,0,[],[],https://twitter.com/thugsnroses/status/1393304011453894664,False,,0,,dallas,,,,,,[],,,,
