id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987479920392753154,987479920392753154,2018-04-20 18:55:34 CDT,2018-04-20,18:55:34,-0500,3227926201,angelbadazz_,Angelbadazz,,"Shot caller on prime video is a must watch movie! Gritty and violent, just like i like my movies!",en,[],[],[],1,0,1,[],[],https://twitter.com/angelbadazz_/status/987479920392753154,False,,0,,dallas,,,,,,[],,,,
987477287321985025,987467878294319105,2018-04-20 18:45:06 CDT,2018-04-20,18:45:06,-0500,797055193988952064,brendab98653616,Brenda Berry,,"@SaraCarterDC Sara-the swamp deliberately set this whole thing up. Not because they hate Trump but because they have a huge mess with multiple crimes to cleanup! Including, most importantly, the worldwide child porn trafficking. COVERUPS!",en,[],[],[],0,0,1,[],[],https://twitter.com/BrendaB98653616/status/987477287321985025,False,,0,,dallas,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
987468735677165568,987468735677165568,2018-04-20 18:11:07 CDT,2018-04-20,18:11:07,-0500,63895222,gregveazey,El Kabong,,"Two months after Parkland shooting, gun makers' stocks are rallying  https://t.co/SJMotulFjS",en,[],['https://reut.rs/2JcG6wV'],[],0,0,0,[],[],https://twitter.com/gregveazey/status/987468735677165568,False,,0,,dallas,,,,,,[],,,,
987465648245796864,987393595794575361,2018-04-20 17:58:51 CDT,2018-04-20,17:58:51,-0500,551562379,kelejohnson,Kelekat 😼Meow 🐘=🦏,,"@jearevalo @sarah_grossman There are five million plus members of the NRA, none of whom have ever participated in a mass shooting. So the answer is still ZERO! BTW, out of 5 million random Americans, what are the odds that they've killed? Probably a lot higher than the one guy from the NRA.",en,[],[],[],1,1,22,[],[],https://twitter.com/KeleJohnson/status/987465648245796864,False,,0,,dallas,,,,,,"[{'screen_name': 'jearevalo', 'name': 'Julio', 'id': '131981459'}, {'screen_name': 'sarah_grossman', 'name': 'Sarah Ruiz-Grossman', 'id': '1640543659'}]",,,,
987459791986593793,987459791986593793,2018-04-20 17:35:35 CDT,2018-04-20,17:35:35,-0500,28039124,vaneabuchaibetv,Vanessa Abuchaibe Delaney,,"Great afternoon with colleagues!   At the @DallasCAC ‘s eye-opening luncheon where the keynote speaker, Ben Bradley Jr., advocates for investigative journalism as a means to uncover more child abuse cases. @hannahdinhd @chrissadeghi @fit_trip_Kimber  https://t.co/suRdPMVUJK",en,"[{'screen_name': 'dallascac', 'name': 'dallascac', 'id': '1289380874'}, {'screen_name': 'hannahdinhd', 'name': 'hannah vanhuss davis', 'id': '753616329396002816'}, {'screen_name': 'chrissadeghi', 'name': 'chris sadeghi', 'id': '30517674'}, {'screen_name': 'fit_trip_kimber', 'name': 'kimber westphall', 'id': '20294880'}]",[],['https://pbs.twimg.com/media/DbQpcKwU8AA3oOv.jpg'],0,0,3,[],[],https://twitter.com/VaneAbuchaibeTV/status/987459791986593793,False,,1,https://pbs.twimg.com/media/DbQpcKwU8AA3oOv.jpg,dallas,,,,,,[],,,,
987458923308441602,987458923308441602,2018-04-20 17:32:08 CDT,2018-04-20,17:32:08,-0500,15024024,sweep20,Angela Lancaster,,Thank you @Coppellisd @CoppellHigh for working with the students and allowing them to peacefully protest today! Well done! 👏🏼👏🏼👏🏼,en,"[{'screen_name': 'coppellisd', 'name': 'coppell isd', 'id': '55345974'}, {'screen_name': 'coppellhigh', 'name': '🏫 coppell high school 📚', 'id': '87579278'}]",[],[],0,0,1,[],[],https://twitter.com/sweep20/status/987458923308441602,False,,0,,dallas,,,,,,[],,,,
987457824547631109,987457824547631109,2018-04-20 17:27:46 CDT,2018-04-20,17:27:46,-0500,3303928840,jigginbotham,Jimothy Jigginbotham,,It’s less the guns that allow us to protest and more our endless appeals system... but sure. Believe that.  https://t.co/3HNsJrHZy0,en,[],['https://twitter.com/cloydrivers/status/987348038086746112'],[],0,0,0,[],[],https://twitter.com/jigginbotham/status/987457824547631109,False,https://twitter.com/cloydrivers/status/987348038086746112,0,,dallas,,,,,,[],,,,
987455504271204352,987413707163602945,2018-04-20 17:18:32 CDT,2018-04-20,17:18:32,-0500,492808200,jdhiiitexan,JD,,@Dynamicdave76 @DLoesch Perhaps then gun violence was too frequent in the old days as well?,en,[],[],[],0,0,1,[],[],https://twitter.com/JDHIIITexan/status/987455504271204352,False,,0,,dallas,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
987439959069155328,987439959069155328,2018-04-20 16:16:46 CDT,2018-04-20,16:16:46,-0500,2309494992,callmeagony,monstera delici-hoe-sa,,Does anyone listen to My Favorite Murder??? I'm trying to get tickets in November,en,[],[],[],2,0,3,[],[],https://twitter.com/callmeagony/status/987439959069155328,False,,0,,dallas,,,,,,[],,,,
987428117437300736,987428117437300736,2018-04-20 15:29:43 CDT,2018-04-20,15:29:43,-0500,812209394,dani_allo16,Danielle Allo,"{'type': 'Point', 'coordinates': [32.78428183, -96.78419574]}",No weapon formed against me shall prosper...🙏🏽♥️ #BulletProof…  https://t.co/jm7o4Se40d,en,[],['https://www.instagram.com/p/BhzkLDTgzSHwC12zPSQWBQocdwDMpbfw9xKIqA0/'],[],0,0,0,['bulletproof'],[],https://twitter.com/dani_allo16/status/987428117437300736,False,,0,,dallas,,,,,,[],,,,
987426470929862657,987426470929862657,2018-04-20 15:23:10 CDT,2018-04-20,15:23:10,-0500,143580061,corynbc,Cory Smith,,Best images from the national school walkout as students at schools across America call for tougher gun laws 📸 ➡️  https://t.co/4l07SgK0dn @SethVoorheesTV reports on local walkouts at 4 p.m.,en,"[{'screen_name': 'sethvoorheestv', 'name': 'seth voorhees', 'id': '2333684802'}]",['http://on.nbcdfw.com/czYlnLN'],[],0,0,1,[],[],https://twitter.com/CoryNBC/status/987426470929862657,False,,0,,dallas,,,,,,[],,,,
987422664225673216,987422664225673216,2018-04-20 15:08:03 CDT,2018-04-20,15:08:03,-0500,1397499090,eazypeezyp,#AllOneWord,,Out in Dallas shooting the Can’t FWY video ..  https://t.co/EcmFWI0GHn,en,[],[],['https://pbs.twimg.com/media/DbQHrACU0AEsFfP.jpg'],0,0,0,[],[],https://twitter.com/EazyPeezyP/status/987422664225673216,False,,1,https://pbs.twimg.com/media/DbQHrACU0AEsFfP.jpg,dallas,,,,,,[],,,,
987422441239654401,987422441239654401,2018-04-20 15:07:10 CDT,2018-04-20,15:07:10,-0500,25580469,bop_a_lena,Bop-A-Lena,,The biggest crime women commit against each other is not wiping down the counter in the bathroom.,en,[],[],[],0,0,2,[],[],https://twitter.com/Bop_A_Lena/status/987422441239654401,False,,0,,dallas,,,,,,[],,,,
987422351271874560,987422351271874560,2018-04-20 15:06:48 CDT,2018-04-20,15:06:48,-0500,852347427399114752,disdpd_ltjc,Juan Cedillo,,@WoodrowWildcats  the students are speaking about future leaders making a difference on gun control. @disdpolice @DISDPD_SGT_TAP @DISDPD_UNIDOS @DISDPD_AChiefJR  https://t.co/4As5k1IIdI,en,"[{'screen_name': 'disdpolice', 'name': 'dallas schools police', 'id': '529618280'}, {'screen_name': 'disdpd_sgt_tap', 'name': 'simon tapia', 'id': '962154110542864385'}, {'screen_name': 'disdpd_unidos', 'name': 'dallas isd pd unidos', 'id': '917613098411986944'}, {'screen_name': 'disdpd_achiefjr', 'name': 'assistant chief jason rodriguez', 'id': '3011467914'}]",[],['https://pbs.twimg.com/media/DbQHW1HVAAAUNtw.jpg'],0,0,2,[],[],https://twitter.com/DISDPD_LTJC/status/987422351271874560,False,,1,https://pbs.twimg.com/media/DbQHW1HVAAAUNtw.jpg,dallas,,,,,,[],,,,
987414496259002369,987373909052928000,2018-04-20 14:35:35 CDT,2018-04-20,14:35:35,-0500,117100903,mwilstory,Mike Wilson,,@jaykirsch I start with a bias toward public access to public institutions and need to be given a reason to move away from that. Why didn't your daughters' fellow students want the public to know about the protest?,en,[],[],[],1,0,0,[],[],https://twitter.com/mWilstory/status/987414496259002369,False,,0,,dallas,,,,,,"[{'screen_name': 'jaykirsch', 'name': 'Jay Kirsch', 'id': '17156538'}]",,,,
987413770308898818,987413770308898818,2018-04-20 14:32:42 CDT,2018-04-20,14:32:42,-0500,791922559,markjoeckel,Mark Tobias Joeckel,,Traffic violence kills more than 100 Americans a day on average.  No outrage. Very little street redesign or speed reduction. More than double the deaths of gun violence.,en,[],[],[],0,1,2,[],[],https://twitter.com/markjoeckel/status/987413770308898818,False,,0,,dallas,,,,,,[],,,,
987412427783462912,987412427783462912,2018-04-20 14:27:22 CDT,2018-04-20,14:27:22,-0500,2697212570,jimmydahoe,-,,Policemen always have their hand over their holster/weapon when walking up to the persons car regardless  https://t.co/v7KgmfiniJ,en,[],['https://twitter.com/smithkyren31299/status/986986360782376960'],[],0,0,2,[],[],https://twitter.com/JimmyDaHoe/status/987412427783462912,False,https://twitter.com/smithkyren31299/status/986986360782376960,0,,dallas,,,,,,[],,,,
987411327328182272,987411327328182272,2018-04-20 14:23:00 CDT,2018-04-20,14:23:00,-0500,14559721,stinchfield1776,Grant Stinchfield,,".@arneduncan please just admit to the world now your coddle the criminal policies not only put kids in danger but got them killed. For politics! You, @arneduncan should be ashamed. Sadly I think you know it!",en,"[{'screen_name': 'arneduncan', 'name': 'arne duncan', 'id': '4662969794'}, {'screen_name': 'arneduncan', 'name': 'arne duncan', 'id': '4662969794'}]",[],[],6,1,8,[],[],https://twitter.com/stinchfield1776/status/987411327328182272,False,,0,,dallas,,,,,,[],,,,
