id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
623275841242304513,623275841242304513,2015-07-20 18:38:35 CDT,2015-07-20,18:38:35,-0500,495142056,lilblakepretty,Blake.,,Played wit a gun this weekend and now I want one😭,en,[],[],[],0,0,0,[],[],https://twitter.com/LilblakePretty/status/623275841242304513,False,,0,,dallas,,,,,,[],,,,
623271884289773570,623271688466243585,2015-07-20 18:22:51 CDT,2015-07-20,18:22:51,-0500,2372909352,yolialvarado38,yoli,,@SHARON_NEEDLES thx for this tbh . what's ur fav crime show?,en,[],[],[],1,0,0,[],[],https://twitter.com/yolialvarado38/status/623271884289773570,False,,0,,dallas,,,,,,[],,,,
623268268338380800,623268268338380800,2015-07-20 18:08:29 CDT,2015-07-20,18:08:29,-0500,177679954,fsujuan93,BillyRayValentineCapricorn,,Dallas show always has a shit ton of parking drama cuz of location. Sneak attack cutting through the hood....choice free spot. #dcitexas,en,[],[],[],0,0,0,['dcitexas'],[],https://twitter.com/fsujuan93/status/623268268338380800,False,,0,,dallas,,,,,,[],,,,
623266681796726784,623266681796726784,2015-07-20 18:02:11 CDT,2015-07-20,18:02:11,-0500,116010872,realchrisgarner,Chris Garner,,Titans WR Justin Hunter charged with felonious assault Monday in relation to July 3rd incident at a Virginia bar. #Titans #NFL #news,en,[],[],[],0,0,0,"['titans', 'nfl', 'news']",[],https://twitter.com/RealChrisGarner/status/623266681796726784,False,,0,,dallas,,,,,,[],,,,
623263215456104448,623263215456104448,2015-07-20 17:48:24 CDT,2015-07-20,17:48:24,-0500,314243225,_theyhatekeesee,esposa✨,,Sorry but you're not unbothered if you have to tweet anything about me or put anything about me in your group message I'm a threat to you,en,[],[],[],0,0,0,[],[],https://twitter.com/_theyhatekeesee/status/623263215456104448,False,,0,,dallas,,,,,,[],,,,
623258482435715072,623221829209960448,2015-07-20 17:29:36 CDT,2015-07-20,17:29:36,-0500,187349367,mojobubba,Jay Hooks,,@ChristieC733 @lynn_weiser They're complicit w/this admin for every crime committed by an illegal alien !,en,"[{'screen_name': 'lynn_weiser', 'name': 'lady patriot #200', 'id': '3020455940'}]",[],[],0,1,2,[],[],https://twitter.com/mojobubba/status/623258482435715072,False,,0,,dallas,,,,,,[],,,,
623256320095989761,623256320095989761,2015-07-20 17:21:00 CDT,2015-07-20,17:21:00,-0500,139335693,thecbutler,Chris Butler,"{'type': 'Point', 'coordinates': [32.7826462, -96.7676163]}",Shooting it up with this Rockstar Bombshell Jennifer Dawn Chapman Jen will be featured in my upcoming…  https://t.co/FWPOMa9K6K,en,[],['https://instagram.com/p/5X-Bi0khjh/'],[],0,0,0,[],[],https://twitter.com/TheCButler/status/623256320095989761,False,,0,,dallas,,,,,,[],,,,
623251477658750976,623251477658750976,2015-07-20 17:01:46 CDT,2015-07-20,17:01:46,-0500,17302068,azalani,Azalani,,Crime on DART buses and trains is down. But is it? @cbsmireya investigates tonight at 10p on @CBSDFW,en,"[{'screen_name': 'cbsdfw', 'name': 'cbs dfw', 'id': '10878852'}]",[],[],0,0,0,[],[],https://twitter.com/azalani/status/623251477658750976,False,,0,,dallas,,,,,,[],,,,
623245233774444546,623216223271043073,2015-07-20 16:36:57 CDT,2015-07-20,16:36:57,-0500,23161285,youngwikid,Young Wikid on Spotify®🔥,,"@ded_inside69 no, i was there, i seen her run by when i was on the bench by coldstone, i think maybe she stole something or attack somebody",en,[],[],[],1,0,0,[],[],https://twitter.com/YoungWikid/status/623245233774444546,False,,0,,dallas,,,,,,[],,,,
623231209447931904,623231209447931904,2015-07-20 15:41:14 CDT,2015-07-20,15:41:14,-0500,24586521,bradlacour,Brad LaCour,,(If I were Ant Man)  *Gigantic ant walks up to talk to me*  *I pull out a tiny gun and blow my tiny brains out*,en,[],[],[],0,0,2,[],[],https://twitter.com/BradLaCour/status/623231209447931904,False,,0,,dallas,,,,,,[],,,,
