id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
952328968845213696,952328968845213696,2018-01-13 17:58:14 CST,2018-01-13,17:58:14,-0500,48108624,riel1,Gabe Roll,,"“And I’m just going to check that these warning lights are working properly. Oh shoot, i pressed the missile attack alarm.”  https://t.co/hkX9DACxCv",en,[],['https://twitter.com/wsj/status/952328175836651520'],[],0,0,0,[],[],https://twitter.com/Riel1/status/952328968845213696,False,https://twitter.com/wsj/status/952328175836651520,0,,san diego,,,,,,[],,,,
952327950262677504,952327950262677504,2018-01-13 17:54:11 CST,2018-01-13,17:54:11,-0500,423906180,ackerjoe,Joe Acker,,Dr. Jon Krohmer:   1 out of 3 cases where naloxone is administered come into dispatch as cardiac arrest. #NAEMSP2018  https://t.co/rglkYpGz6C,en,[],[],['https://pbs.twimg.com/media/DTdZN9vVwAAG7Jz.jpg'],0,4,5,['naemsp2018'],[],https://twitter.com/AckerJoe/status/952327950262677504,False,,1,https://pbs.twimg.com/media/DTdZN9vVwAAG7Jz.jpg,san diego,,,,,,[],,,,
952325964389756928,952321875283267586,2018-01-13 17:46:17 CST,2018-01-13,17:46:17,-0500,834069601,oldcdfchief,🇺🇸Steve Davis,,@TrishAnderson32 @FoxNews Cali has no missile attack warning button Plan! They just voteed to do away with all their nuclear power plants...going all green! When the sky’s cloudy &amp; the winds not blowing there all going to be riding bikes with little generators to power the devices,en,[],[],[],0,0,1,[],[],https://twitter.com/oldcdfchief/status/952325964389756928,False,,0,,san diego,,,,,,"[{'screen_name': 'TrishAnderson32', 'name': 'Trish', 'id': '845802442801369089'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
952325197431939078,951875499537641472,2018-01-13 17:43:15 CST,2018-01-13,17:43:15,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,"@realDonaldTrump Keep MLK’s name out ur racist mouth, ur tweets, ur  thoughts, etc. If he were alive today he would be part of the #resistance &amp; would be against everything U stand for.",en,[],[],[],0,0,0,['resistance'],[],https://twitter.com/KimAnderson80/status/952325197431939078,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
952323570432032769,952323570432032769,2018-01-13 17:36:47 CST,2018-01-13,17:36:47,-0500,946903095132299264,fatchettjames,James Fatchett,,Phelan murder over drug felonies and labor. Andion Jacobs are drug financed feign of protest drug felons.,en,[],[],[],0,0,0,[],[],https://twitter.com/FatchettJames/status/952323570432032769,False,,0,,san diego,,,,,,[],,,,
952320172731150336,952320172731150336,2018-01-13 17:23:17 CST,2018-01-13,17:23:17,-0500,831374309562019840,icanreadnigga,Gage 🥀,,Today my grandmother and family members from Hawaii blew my mothers phone up crying saying their goodbyes cause of an “ Incoming ballistic missile threat“ warning from North Korea went off.. it was an accident but this shit made me upset. We shouldn’t have to live in fear from NK,en,[],[],[],0,0,0,[],[],https://twitter.com/Icanreadnigga/status/952320172731150336,False,,0,,san diego,,,,,,[],,,,
952314769242865664,952314769242865664,2018-01-13 17:01:48 CST,2018-01-13,17:01:48,-0500,809712069914152960,jsscniao,jessica 🍮,,according to youtube it's bad suns - cardiac arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/jsscniao/status/952314769242865664,False,,0,,san diego,,,,,,[],,,,
952314574421688320,952314574421688320,2018-01-13 17:01:02 CST,2018-01-13,17:01:02,-0500,238752583,ronmillionaire,Ron Artist’,,Damn if @cj_wentz wasn’t injured we may have skunked the Falcons already,en,"[{'screen_name': 'cj_wentz', 'name': 'carson wentz', 'id': '64635680'}]",[],[],0,0,0,[],[],https://twitter.com/RonMillionaire/status/952314574421688320,False,,0,,san diego,,,,,,[],,,,
952313420589645824,952301373479104512,2018-01-13 16:56:27 CST,2018-01-13,16:56:27,-0500,330413701,rcdjr510,rocky,,@realDonaldTrump Nothing makes up for the fact that you our #ShitholePresident are a #racist!! #ResignNow and go back to your #ShitholeTrumpTower,en,[],[],[],0,0,1,"['shitholepresident', 'racist', 'resignnow', 'shitholetrumptower']",[],https://twitter.com/rcdjr510/status/952313420589645824,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
952306590844989440,952301373479104512,2018-01-13 16:29:18 CST,2018-01-13,16:29:18,-0500,910612070827147264,gnatalieca,We Will Never Forget 1/6/21 help #Ukraine 🇺🇦❤️,,"@realDonaldTrump F*** off old, crazy, racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/gnatalieca/status/952306590844989440,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
952305747479511040,952305747479511040,2018-01-13 16:25:57 CST,2018-01-13,16:25:57,-0500,2300042929,aaronwbanks,It me,,Exactly. I’m thinking there are SEVERAL stages of “Are you sure you want to broadcast a missle attack IN ALL CAPS and create mass hysteria?” dialog boxes you have to click thru to spam millions of cell phones.  🤷🏾‍♂️😒  https://t.co/oz23G1wmEu,en,[],['https://twitter.com/slenderbutter/status/952287215870095361'],[],0,1,2,[],[],https://twitter.com/AaronWBanks/status/952305747479511040,False,0,0,,san diego,,,,,,[],,,,
952296968616734720,951933188355506176,2018-01-13 15:51:04 CST,2018-01-13,15:51:04,-0500,822438379,lindaullrichca,Linda Ullrich,,"@jamlamlaser @FoxSpiritBooks So, anyone who uses/creates nfl gear is racist? I think it’s broader issue 4 teams &amp; nfl.    1/2",en,[],[],[],0,0,0,[],[],https://twitter.com/LindaUllrichCA/status/952296968616734720,False,,0,,san diego,,,,,,"[{'screen_name': 'jamlamlaser', 'name': 'Jammy', 'id': '3234410196'}, {'screen_name': 'FoxSpiritBooks', 'name': 'Aunty Fox', 'id': '598527604'}]",,,,
952296447805865984,952296447805865984,2018-01-13 15:49:00 CST,2018-01-13,15:49:00,-0500,423906180,ackerjoe,Joe Acker,,This is historically a challenge for most EMS systems because we don’t get easy access to health information. At @BC_EHS we need to create a more robust quality assurance program threat includes outcome information. Clinical &amp; Medical Programs is working on this as we speak!  https://t.co/pJ4cx5k5V7,en,"[{'screen_name': 'bc_ehs', 'name': 'bc emergency health services', 'id': '2590014403'}]",['https://twitter.com/asaptintin/status/952295141103955968'],[],1,1,7,[],[],https://twitter.com/AckerJoe/status/952296447805865984,False,0,0,,san diego,,,,,,[],,,,
952295256447307776,952294870869196800,2018-01-13 15:44:16 CST,2018-01-13,15:44:16,-0500,21379050,jeremyinbloom,Jeremy Bloom,,@JuniorLeagueSD Everyone should support @FreetoThriveSD - working to clear the records of victims of human trafficking!  https://t.co/tjlJEwxGIQ,en,"[{'screen_name': 'freetothrivesd', 'name': 'freetothrivesd', 'id': '745289896953159681'}]",[],['https://pbs.twimg.com/media/DTc7ecTVAAAVjzI.jpg'],0,0,3,[],[],https://twitter.com/jeremyinbloom/status/952295256447307776,False,,1,https://pbs.twimg.com/media/DTc7ecTVAAAVjzI.jpg,san diego,,,,,,"[{'screen_name': 'JuniorLeagueSD', 'name': 'JL of San Diego', 'id': '34157255'}]",,,,
952294870869196800,952294870869196800,2018-01-13 15:42:44 CST,2018-01-13,15:42:44,-0500,21379050,jeremyinbloom,Jeremy Bloom,,We must end slavery in America - at the @JuniorLeagueSD’s Human Trafficking Awareness Rally.,en,"[{'screen_name': 'juniorleaguesd', 'name': 'jl of san diego', 'id': '34157255'}]",[],[],1,0,1,[],[],https://twitter.com/jeremyinbloom/status/952294870869196800,False,,0,,san diego,,,,,,[],,,,
952291363466354688,952266346498109440,2018-01-13 15:28:48 CST,2018-01-13,15:28:48,-0500,1178111424,itspipertime,Eric Piper,,@ScottyNaughton @bstein13 I feel like you can’t count a third of them because they were injured all year. Very questionable,en,[],[],[],2,0,0,[],[],https://twitter.com/ItsPiperTime/status/952291363466354688,False,,0,,san diego,,,,,,"[{'screen_name': 'ScottyNaughton', 'name': 'Scotty Pippen', 'id': '302314756'}, {'screen_name': 'Bstein13', 'name': 'Bstein', 'id': '970504141930975232'}]",,,,
