id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287536112894914560,1287507819890192384,2020-07-26 18:51:45 CDT,2020-07-26,18:51:45,-0500,742926034077634560,3rdcoastjohnny,John Bellmer,,@realqsquared I know this. But that doesn’t tell me how he hurt it,en,[],[],[],0,0,0,[],[],https://twitter.com/3rdCoastJohnny/status/1287536112894914560,False,,0,,houston,,,,,,[],,,,
1287533502330798081,1287533502330798081,2020-07-26 18:41:22 CDT,2020-07-26,18:41:22,-0500,1001161473341739008,majin2uu,GFUEL Majin 👹,,I’m telling y’all man.... the bruen is a god-tier weapon,en,[],[],[],2,5,3,[],[],https://twitter.com/MAJIN2UU/status/1287533502330798081,False,,0,,houston,,,,,,[],,,,
1287531219375267845,1287531219375267845,2020-07-26 18:32:18 CDT,2020-07-26,18:32:18,-0500,588804876,j0nathan_rbb,Tazzz,,Lmaoooo this guy is so but hurt lol. Can’t wait for him to come back,en,[],[],[],3,0,1,[],[],https://twitter.com/j0naTHAN_RBB/status/1287531219375267845,False,https://twitter.com/MyNextCuck/status/1287511711914876928,0,,houston,,,,,,[],,,,
1287529547987070976,1287529547987070976,2020-07-26 18:25:40 CDT,2020-07-26,18:25:40,-0500,509588494,vegasorheaven,🧚🏼‍♀️,,"What a king !, he went full force to the pig who was beating a women !",en,[],[],[],0,0,1,[],[],https://twitter.com/vegasorheaven/status/1287529547987070976,False,https://twitter.com/KTLA/status/1287241665703374848,0,,houston,,,,,,[],,,,
1287526440058191873,1287526440058191873,2020-07-26 18:13:19 CDT,2020-07-26,18:13:19,-0500,134567969,uhh_knee_shuh,its the dimples for me,,I thought they was finna say this woman was dead  https://t.co/SCSXxhmj5m,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ed42eFYX0AEReSP.jpg'],0,0,0,[],[],https://twitter.com/uhh_knee_shuh/status/1287526440058191873,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ed42eFYX0AEReSP.jpg,houston,,,,,,[],,,,
1287525763797987328,1287525763797987328,2020-07-26 18:10:37 CDT,2020-07-26,18:10:37,-0500,21836962,jeffsyptak,Jeff Syptak,,.@Braves and @Mets to kick off this season’s #SundayNightBaseball.,en,"[{'screen_name': 'braves', 'name': 'atlanta braves', 'id': '21436663'}, {'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],[],0,0,1,['sundaynightbaseball'],[],https://twitter.com/JeffSyptak/status/1287525763797987328,False,,0,,houston,,,,,,[],,,,
1287522546577965058,1287501834748342280,2020-07-26 17:57:50 CDT,2020-07-26,17:57:50,-0500,183675588,thereal_dokurun,DOKU,,@famousrecord I really wanted to give him a good old kick for that word cause even I felt uncomfortable 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/TheReal_Dokurun/status/1287522546577965058,False,,0,,houston,,,,,,"[{'screen_name': 'Famousrecord', 'name': 'WeeNatty🔥', 'id': '930404334'}]",,,,
1287521483531722753,1287521483531722753,2020-07-26 17:53:37 CDT,2020-07-26,17:53:37,-0500,3303834020,therealmarzbar,The Nishi Fest Marzbar,,Does your fight or flight response kick in when you get a work email or are you normal?,en,[],[],[],0,2,8,[],[],https://twitter.com/TheRealMarzbar/status/1287521483531722753,False,,0,,houston,,,,,,[],,,,
1287521323980333056,1287391124785713152,2020-07-26 17:52:59 CDT,2020-07-26,17:52:59,-0500,1020036657683288065,watchthevisions,michael scarn,,@NWcarol28 @flobries @Hijack_23 @soit_goes that post was just all wrong and i hope you haven’t spread that anywhere else,en,[],[],[],1,0,0,[],[],https://twitter.com/watchthevisions/status/1287521323980333056,False,,0,,houston,,,,,,"[{'screen_name': 'flobries', 'name': 'flobries 🧀🐸', 'id': '1265461879696175105'}, {'screen_name': 'soit_goes', 'name': 'agitator in chief', 'id': '541230008'}]",,,,
1287521189213216771,1287391124785713152,2020-07-26 17:52:27 CDT,2020-07-26,17:52:27,-0500,1020036657683288065,watchthevisions,michael scarn,,@NWcarol28 @flobries @Hijack_23 @soit_goes don’t wanna live with no prisons  want a government (just one that cares) we want punishment for crimes (just not immediately death)  communities do want to be able to choose where to live but that’s because most of us are forced into impoverished communities all our life,en,[],[],[],1,0,0,[],[],https://twitter.com/watchthevisions/status/1287521189213216771,False,,0,,houston,,,,,,"[{'screen_name': 'flobries', 'name': 'flobries 🧀🐸', 'id': '1265461879696175105'}, {'screen_name': 'soit_goes', 'name': 'agitator in chief', 'id': '541230008'}]",,,,
1287520423970824195,1287391124785713152,2020-07-26 17:49:24 CDT,2020-07-26,17:49:24,-0500,1020036657683288065,watchthevisions,michael scarn,,"@NWcarol28 @flobries @Hijack_23 @soit_goes ummm nobody supports that. please stop spreading misinformation especially with no sources or facts to back it up. those policies are very general and they’re things we said generally but went more in specific on, the specifics arent FUCKING here. we don’t want remove all borders",en,[],[],[],1,1,0,[],[],https://twitter.com/watchthevisions/status/1287520423970824195,False,,0,,houston,,,,,,"[{'screen_name': 'flobries', 'name': 'flobries 🧀🐸', 'id': '1265461879696175105'}, {'screen_name': 'soit_goes', 'name': 'agitator in chief', 'id': '541230008'}]",,,,
1287517474099953669,1287517474099953669,2020-07-26 17:37:41 CDT,2020-07-26,17:37:41,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744532, -95.364689]}","Fraud, Waste and Abuse",en,[],[],[],0,2,4,[],[],https://twitter.com/WinkWestwood/status/1287517474099953669,False,https://twitter.com/RexChapman/status/1287494208543166464,0,,houston,,,,,,[],,,,
1287516947131830277,1287516947131830277,2020-07-26 17:35:35 CDT,2020-07-26,17:35:35,-0500,36644556,adamgsager,Adam Sager,,The #Twins offense is going to rough up pretty much every staff.,en,[],[],[],0,0,0,['twins'],[],https://twitter.com/AdamGSager/status/1287516947131830277,False,https://twitter.com/JamesFox917/status/1287511350260924417,0,,houston,,,,,,[],,,,
