id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
615301789269626880,615301789269626880,2015-06-28 18:32:32 CDT,2015-06-28,18:32:32,-0500,162218042,chykalet,Charsé,,"I instantly liked ""Tasha"" when she pulled that gun from outta her waist! I love a woman who can protect and hold her own #Power 🔫",en,[],[],[],0,1,1,['power'],[],https://twitter.com/Chykalet/status/615301789269626880,False,,0,,austin,,,,,,[],,,,
615301696856571904,615301696856571904,2015-06-28 18:32:10 CDT,2015-06-28,18:32:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Elderly Woman Drives SUV Into Restaurant, Injures Seven: - The last of seven people injured when an SUV slammed…  http://t.co/CgJN6yErJy",en,[],['http://austin.cityandpress.com/node/9806086'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/615301696856571904,False,,0,,austin,,,,,,[],,,,
615291951152148481,615291951152148481,2015-06-28 17:53:27 CDT,2015-06-28,17:53:27,-0500,3001799445,madysonjspence,madzzz ◡̈,,attack of the killer menus @aecastro3,en,"[{'screen_name': 'aecastro3', 'name': 'a & e castro', 'id': '788627518463041536'}]",[],[],0,1,0,[],[],https://twitter.com/madysonjspence/status/615291951152148481,False,,0,,austin,,,,,,[],,,,
615279818582560768,615279818582560768,2015-06-28 17:05:14 CDT,2015-06-28,17:05:14,-0500,70595368,sdotwreezy,Bishop Sdot,"{'type': 'Point', 'coordinates': [30.16984063, -97.62647996]}",Turn around and hate on me like its a crime to evolve,en,[],[],[],0,0,1,[],[],https://twitter.com/Sdotwreezy/status/615279818582560768,False,,0,,austin,,,,,,[],,,,
615247482419703808,615247482419703808,2015-06-28 14:56:45 CDT,2015-06-28,14:56:45,-0500,15616703,keithnorris,KeithNorris,,"Whoo-hooo! Sun's out, gunz..... Oh, meh...*that* kind of gun show.  http://t.co/HnwX0CXcPH",en,[],[],['https://pbs.twimg.com/media/CInMUqDUwAA0H_N.jpg'],1,0,4,[],[],https://twitter.com/KeithNorris/status/615247482419703808,False,,1,https://pbs.twimg.com/media/CInMUqDUwAA0H_N.jpg,austin,,,,,,[],,,,
615238466654224384,615238466654224384,2015-06-28 14:20:55 CDT,2015-06-28,14:20:55,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,I will not be silent either. A child or teen dies every 3 hrs from gun violence in the U.S. #MomsDemand #GunSense   https://t.co/W3ewbcE2bV,en,[],['https://twitter.com/kharyp/status/614785716543991811'],[],0,0,0,"['momsdemand', 'gunsense']",[],https://twitter.com/RhondaMcMahon24/status/615238466654224384,False,https://twitter.com/kharyp/status/614785716543991811,0,,austin,,,,,,[],,,,
615225309915316224,615225063155994625,2015-06-28 13:28:38 CDT,2015-06-28,13:28:38,-0500,2362148934,sweetcckes,kih❕❕,"{'type': 'Point', 'coordinates': [30.4161578, -97.635211]}",@soloye15 I was in my room and my brothers were shooting nerf bullets at the door.,en,[],[],[],1,0,0,[],[],https://twitter.com/sweetcckes/status/615225309915316224,False,,0,,austin,,,,,,[],,,,
615224485600342017,615224485600342017,2015-06-28 13:25:22 CDT,2015-06-28,13:25:22,-0500,1134957338,bentrevino2,The BAT,"{'type': 'Point', 'coordinates': [30.37209025, -97.78120644]}","""Without Batman crime has no punchline""      - The Joker",en,[],[],[],0,0,0,[],[],https://twitter.com/bentrevino2/status/615224485600342017,False,,0,,austin,,,,,,[],,,,
615223602288459776,615223602288459776,2015-06-28 13:21:51 CDT,2015-06-28,13:21:51,-0500,216779413,mindaproduction,James Granberry,"{'type': 'Point', 'coordinates': [30.37378836, -97.68856711]}",Here till 4pm at @cedarparkcenter selling my bullet jewelry at The Austin Gun Show. @ Austin Gun Show  https://t.co/t1fwTp9MRt,en,[],['https://instagram.com/p/4e5Ktpguyn/'],[],0,0,1,[],[],https://twitter.com/MindaProduction/status/615223602288459776,False,,0,,austin,,,,,,[],,,,
615220585535135744,615217170826420224,2015-06-28 13:09:52 CDT,2015-06-28,13:09:52,-0500,3048554083,antonymaxo,THEE Otakunorico🇺🇸💮🌻,,@GodGazi hehe if Black America exercised open carry rights the GOP would be in favor of background checks and gun control overnight.,en,[],[],[],0,1,1,[],[],https://twitter.com/AntonyMaxo/status/615220585535135744,False,,0,,austin,,,,,,[],,,,
