id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173747707908722688,1173747707908722688,2019-09-16 18:57:15 CDT,2019-09-16,18:57:15,-0500,1708905816,army_kpop_97,Maria《마리아 》Sanchez ⁷,,#Raw starts in 3 minutes and I'm stuck in traffic 😫 nothing good better kick off the show or I'll be upset.,en,[],[],[],1,0,0,['raw'],[],https://twitter.com/ARMY_KPOP_97/status/1173747707908722688,False,,0,,phoenix,,,,,,[],,,,
1173747208014815235,1173747208014815235,2019-09-16 18:55:16 CDT,2019-09-16,18:55:16,-0500,726784021,groovephoria,zayzay,,Giving him he*d in between class and going to the art museum after 🥰 romance is not dead!!!,en,[],[],[],2,3,15,[],[],https://twitter.com/groovephoria/status/1173747208014815235,False,,0,,phoenix,,,,,,[],,,,
1173746495478095874,1173746495478095874,2019-09-16 18:52:26 CDT,2019-09-16,18:52:26,-0500,751691006,bmillerfox10,Bailey Miller,,"TROOPERS STOP WRONG WAY DRIVER: On Friday 2 off duty troopers stopped a wrong way driver on the 101 loop in Phoenix. According to DPS there have been 41 wrong way driver collisions, 7 fatal collisions &amp; 104 wrong way driver DUI arrests. #wrongwaydriver  https://t.co/VmiC2HCcTT",en,[],[],[],3,9,25,['wrongwaydriver'],[],https://twitter.com/BMillerFOX10/status/1173746495478095874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173746313042595840/pu/img/fx56AL0tZO1mhFvM.jpg,phoenix,,,,,,[],,,,
1173743314689912833,1173738926898417664,2019-09-16 18:39:47 CDT,2019-09-16,18:39:47,-0500,261893975,moniqueruizz,Mo✨,,@xtrampessx at least I’ll have my death on tape for y’all to see and play at my funeral 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/moniqueruizz/status/1173743314689912833,False,,0,,phoenix,,,,,,"[{'screen_name': 'xtrampessx', 'name': 'Devanie 👑🌐', 'id': '94738572'}]",,,,
1173741586435334144,1172820898019237890,2019-09-16 18:32:55 CDT,2019-09-16,18:32:55,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,@SoapBoxinCA @scottwongDC @MSNBC @joekennedy @EdMarkey @AOC @ewarren Will Bernie also be dead to you and many if/ when sheepdogs for the anointed one after he is rigged like he did in 2016?,en,[],[],[],0,0,1,[],[],https://twitter.com/TaoDaoMan/status/1173741586435334144,False,,0,,phoenix,,,,,,"[{'screen_name': 'SoapBoxinCA', 'name': 'SoapBox', 'id': '4769676698'}, {'screen_name': 'scottwongDC', 'name': 'Scott Wong', 'id': '136550204'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'joekennedy', 'name': 'Joe Kennedy III', 'id': '1055907624'}, {'screen_name': 'EdMarkey', 'name': 'Ed Markey', 'id': '1129029661'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1173741477446291457,1173737572050165761,2019-09-16 18:32:29 CDT,2019-09-16,18:32:29,-0500,319912633,thescorpiheauxx,𝕁𝕒𝕒𝕪 🌻,,This is a french 2 season series but it’s a really interesting one. Dead people are coming back to life and changing everything around them and their families.. It’s on Netflix if you wanna check it out  https://t.co/G1mZGZro4q,en,[],[],['https://pbs.twimg.com/media/EEn3oj7UwAALAWb.jpg'],1,0,4,[],[],https://twitter.com/THESCORPIHEAUXX/status/1173741477446291457,False,,1,https://pbs.twimg.com/media/EEn3oj7UwAALAWb.jpg,phoenix,,,,,,[],,,,
1173733140835307522,1173733140835307522,2019-09-16 17:59:22 CDT,2019-09-16,17:59:22,-0500,776292068,aubganjagoddess,🖤Kunoichi Aubs 🥀,,My anxiety may just be the death of me  https://t.co/IQJgKgzP9C,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEnwEHGVUAAGnPW.jpg'],1,0,2,[],[],https://twitter.com/aubganjagoddess/status/1173733140835307522,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEnwEHGVUAAGnPW.jpg,phoenix,,,,,,[],,,,
1173732653083742210,1173732653083742210,2019-09-16 17:57:26 CDT,2019-09-16,17:57:26,-0500,1209843930,youngshitbitch,Michael Ronn,,"Whoever appeals to the law against his fellow man is either a fool or a coward  Whoever cannot take care of himself without that law is both  For a wounded man shall say to his assailant  ""If I live, I will kill you. If I die, you are forgiven""  Such is the rule of honor",en,[],[],[],1,0,0,[],[],https://twitter.com/youngshitbitch/status/1173732653083742210,False,,0,,phoenix,,,,,,[],,,,
1173729965793107968,1173729965793107968,2019-09-16 17:46:45 CDT,2019-09-16,17:46:45,-0500,531848227,jessblaylock,Jessica Blaylock,,The Marlins are getting set to kick off a 3 game series here in Arizona against the Diamondbacks! TBT to my first season when I matched Miss Arizona who sang the national anthem and the guys refused to let me forget about it 😂  https://t.co/3dAbFOYDb9,en,[],[],['https://pbs.twimg.com/media/EEntLq4UwAMu2cs.jpg'],8,2,106,[],[],https://twitter.com/JessBlaylock/status/1173729965793107968,False,,1,https://pbs.twimg.com/media/EEntLq4UwAMu2cs.jpg,phoenix,,,,,,[],,,,
1173726920250314753,1173726920250314753,2019-09-16 17:34:39 CDT,2019-09-16,17:34:39,-0500,1255615986,glorytogod__,Pooda,,I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/GloryToGod__/status/1173726920250314753,False,https://twitter.com/SportsCenter/status/1173724559792640002,0,,phoenix,,,,,,[],,,,
