id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119388745805864960,1119388745805864960,2019-04-19 18:54:08 CDT,2019-04-19,18:54:08,-0500,17031143,jasonwhiteactor,Jason Linere White,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","You have no idea how terrifying it is to fight a horde of Zombies like this, while more and more attack you every second! World War Z The Game, out now! Can you Out Live the…  https://t.co/89Z7e99A4A",en,[],['https://www.instagram.com/p/BwdMq58g9ER/?utm_source=ig_twitter_share&igshid=9fd2208n4l8q'],[],0,0,0,[],[],https://twitter.com/JasonWhiteActor/status/1119388745805864960,False,,0,,los angeles,,,,,,[],,,,
1119387877886922752,1118207272662863872,2019-04-19 18:50:41 CDT,2019-04-19,18:50:41,-0500,1027351750372548613,thecyrusking,CYRUS KING®️IM TRADEMARKED,,"@hustlerdave23 @MazzyGrace1 Dave you gotta get Mazzy shooting for Hustler, because she is such a hard hustler she’s got the best work ethic and is super professional. 👑",en,[],[],[],0,0,1,[],[],https://twitter.com/theCyrusKing/status/1119387877886922752,False,,0,,los angeles,,,,,,"[{'screen_name': 'hustlerdave23', 'name': 'David Carrillo', 'id': '2418060338'}, {'screen_name': 'mazzygrace1', 'name': 'Mazzy Grace 💋', 'id': '1304354889313562626'}]",,,,
1119386562351865856,1119338829112938496,2019-04-19 18:45:28 CDT,2019-04-19,18:45:28,-0500,12762142,inlandemperor,Karen Tongson,,"I’m exhausted and weepy and it broke my heart to see not only how badly he’s doing, but to see all the other pets, some of who have it much worse back there. The doc doesn’t think Corky is in any imminent danger, but they still want to keep him here. Bless us, cat gods. 🐈",en,[],[],[],4,0,56,[],[],https://twitter.com/inlandemperor/status/1119386562351865856,False,,0,,los angeles,,,,,,[],,,,
1119385831779602432,1119385831779602432,2019-04-19 18:42:34 CDT,2019-04-19,18:42:34,-0500,286012611,p123lisab,Lisa P,,"@davidhogg111 is a great civic leader. From the trauma and evil of the mass shooting at #Parkland, he is evolving into a inclusive leader for all. I’m excited to watch him and see where the future takes him.",en,[],[],[],0,0,0,['parkland'],[],https://twitter.com/P123LisaB/status/1119385831779602432,False,https://twitter.com/davidhogg111/status/1119271673801453569,0,,los angeles,,,,,,[],,,,
1119384731198484480,1119384731198484480,2019-04-19 18:38:11 CDT,2019-04-19,18:38:11,-0500,47388667,rlamick,Roger Amick,,"@realDonaldTrump attacked the FBI and Department of Justice, and has put his own personal lawyer in control of the Department of justice. He's a clear and present danger to the United States and the Constitution. Our experiment in democracy is in danger as the Civil War.",en,[],[],[],0,0,0,[],[],https://twitter.com/rlamick/status/1119384731198484480,False,,0,,los angeles,,,,,,[],,,,
1119383289045721088,1119383289045721088,2019-04-19 18:32:27 CDT,2019-04-19,18:32:27,-0500,1113220167209603074,picksmith18,Picksmith,,"@celtics vs. @Pacers Indiana -3, 205.5 Over/Under - INDIANA is 2-6 ATS versus good 3 point shooting teams - making &gt;=36% of their attempts - BET UNDER : All teams where the total is 200 to 209.5 - against a good team playing a team with a winning record, on Friday nights #freetip",en,"[{'screen_name': 'pacers', 'name': 'indiana pacers', 'id': '19409270'}]",[],[],0,0,0,['freetip'],[],https://twitter.com/Picksmith18/status/1119383289045721088,False,,0,,los angeles,,,,,,[],,,,
1119382385336832000,1119382385336832000,2019-04-19 18:28:52 CDT,2019-04-19,18:28:52,-0500,1113220167209603074,picksmith18,Picksmith,,"@raptors vs. @OrlandoMagic - Magic -5 Over/Under 211.5 - BET UNDER : All teams where the total is greater than or equal to 200 against a good team playing a team with a winning record, on Friday nights - ORLANDO is 16-33 ATS in home games versus good 3 point shooting teams",en,"[{'screen_name': 'orlandomagic', 'name': 'orlando magic', 'id': '19537303'}]",[],[],0,0,1,[],[],https://twitter.com/Picksmith18/status/1119382385336832000,False,,0,,los angeles,,,,,,[],,,,
1119381311058132992,1119381311058132992,2019-04-19 18:24:36 CDT,2019-04-19,18:24:36,-0500,993520008,steventeaster,STEVEN T. E@STER,,remember  peaceful protest is your right under the #constituion  .@GQMagazine cheers #ONELOVE  https://t.co/xUMKHFSQAp,en,"[{'screen_name': 'gqmagazine', 'name': 'gq magazine', 'id': '21701757'}]",[],['https://pbs.twimg.com/media/D4jXRVbVUAASGcx.jpg'],0,1,1,"['constituion', 'onelove']",[],https://twitter.com/steventeaster/status/1119381311058132992,False,,1,https://pbs.twimg.com/media/D4jXRVbVUAASGcx.jpg,los angeles,,,,,,[],,,,
1119380745024184321,1119375385202966528,2019-04-19 18:22:21 CDT,2019-04-19,18:22:21,-0500,746522589724475392,vevgar,Roccee 🇲🇽🇺🇸🌊,,"@hookjan @latimes Sounds a bit like overkill.. there's alot more to this crucial issue than just political jargon.. I like Liz, but Dems can't afford to rush.. Otherwise we'll have this LYING CORRUPT, TREASONOUS, RACIST  A$$HOLE for 4 more years.. Eyes wide open #VoteThemAllOut  #Bluewave2020  https://t.co/5QoCZeEpn2",en,[],[],"['https://pbs.twimg.com/media/D4jW168UEAALUZs.jpg', 'https://pbs.twimg.com/media/D4jW2PbUcAE8bCS.jpg', 'https://pbs.twimg.com/media/D4jW2fkUUAAbVky.jpg']",0,0,0,"['votethemallout', 'bluewave2020']",[],https://twitter.com/vevgar/status/1119380745024184321,False,,1,https://pbs.twimg.com/media/D4jW168UEAALUZs.jpg,los angeles,,,,,,"[{'screen_name': 'hookjan', 'name': 'Janet Hook', 'id': '24484939'}, {'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
1119380120303628288,1119307601714581504,2019-04-19 18:19:52 CDT,2019-04-19,18:19:52,-0500,1455609584,realfrankmerle,Frank Merle,,"@JimmyRGeorge @Patreon We’re nearly halfway to our Kickstarter goal for All Gone Wrong, a crime thriller starring Tony Todd. Lots a great rewards available. Thanks for this thread and thanks for considering a pledge or a share.   https://t.co/oD8RadCfAz",en,[],['https://www.kickstarter.com/projects/joshguffey/all-gone-wrong-crime-thriller-feature-film'],[],0,1,3,[],[],https://twitter.com/realfrankmerle/status/1119380120303628288,False,,0,,los angeles,,,,,,"[{'screen_name': 'JimmyRGeorge', 'name': 'Jimmy George', 'id': '323984903'}, {'screen_name': 'Patreon', 'name': 'Patreon', 'id': '1228325660'}]",,,,
1119379833421615105,1119379833421615105,2019-04-19 18:18:44 CDT,2019-04-19,18:18:44,-0500,77667162,kingbrian_g,king Brian G,,Weekend is here !!! Let’s rage 🤙🏻😂🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/kingBrian_G/status/1119379833421615105,False,,0,,los angeles,,,,,,[],,,,
1119379370420736000,1119379370420736000,2019-04-19 18:16:53 CDT,2019-04-19,18:16:53,-0500,1067613600049618944,goluxelimo,Go Luxe Limo,,"This inaugural surf-inflected music fest will take over the Redondo Beach coastline for three days, with a laid-back lineup that includes the likes of Bob Weir, Brian Wilson, Violent Femmes, Willie Nelson, Best Coast, Ziggy Marley, Grace Potter &amp; more! @goluxelimo @BeachLifeFest  https://t.co/W3CYjlX4EY",en,"[{'screen_name': 'goluxelimo', 'name': 'go luxe limo', 'id': '1067613600049618944'}, {'screen_name': 'beachlifefest', 'name': 'beachlifefestival', 'id': '1035622471670685702'}]",[],['https://pbs.twimg.com/media/D4jVmd_VUAATuLj.jpg'],0,0,1,[],[],https://twitter.com/goluxelimo/status/1119379370420736000,False,,1,https://pbs.twimg.com/media/D4jVmd_VUAATuLj.jpg,los angeles,,,,,,[],,,,
1119374606853218305,1119365097552396288,2019-04-19 17:57:57 CDT,2019-04-19,17:57:57,-0500,172062467,rickpawl1,Rick Pawl,,@KTLA Because it is still a Federal crime.,en,[],[],[],1,0,4,[],[],https://twitter.com/rickpawl1/status/1119374606853218305,False,,0,,los angeles,,,,,,"[{'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
