id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464020847199412224,1464020847199412224,2021-11-25 17:59:04 CST,2021-11-25,17:59:04,-0500,2427956846,ham_stache,Ham,,"I was about to say that this game is OVER with the way the Cowboys offense was playing, and how the refs keep fucking Dallas over… but WOW! What a jolt! BANG!",en,[],[],[],0,0,1,[],[],https://twitter.com/ham_stache/status/1464020847199412224,False,,0,,san antonio,,,,,,[],,,,
1464020554411917317,1464020554411917317,2021-11-25 17:57:55 CST,2021-11-25,17:57:55,-0500,1377827641877741574,erc89222,Max,,See what I’m saying!! The special teams keeping us in the game not our offense tf,en,[],[],[],0,0,0,[],[],https://twitter.com/ERC89222/status/1464020554411917317,False,,0,,san antonio,,,,,,[],,,,
1464020523453755407,1464020523453755407,2021-11-25 17:57:47 CST,2021-11-25,17:57:47,-0500,1202809314513211394,filipino_cyborg,Jr Kilar,,TONY POLLARD WITH THE KICK RETURN TOUCHDOWN! @Tp__5 @dallascowboys,en,"[{'screen_name': 'tp__5', 'name': 'tonypollard', 'id': '707319695'}, {'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/Filipino_Cyborg/status/1464020523453755407,False,,0,,san antonio,,,,,,[],,,,
1464018638550323201,1464018638550323201,2021-11-25 17:50:18 CST,2021-11-25,17:50:18,-0500,1377827641877741574,erc89222,Max,,I’ve come to a point where I’m strictly relying on Dallas’ defense. What does that say about our offense? THEY NEEDA STEP UP ALREADY FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/ERC89222/status/1464018638550323201,False,,0,,san antonio,,,,,,[],,,,
1464006426737754117,1464006426737754117,2021-11-25 17:01:46 CST,2021-11-25,17:01:46,-0500,43608953,jrivs_,J,,Zeke hurt??,eu,[],[],[],1,0,1,[],[],https://twitter.com/jrivs_/status/1464006426737754117,False,,0,,san antonio,,,,,,[],,,,
1464003183097884675,1463701744358150150,2021-11-25 16:48:53 CST,2021-11-25,16:48:53,-0500,1220170849107546112,dukestermister,D. Soriano,,@TheNBACentral Allowing a player to get punched in the face now this... AWWW C'MON!!,en,[],[],[],0,1,0,[],[],https://twitter.com/DukesterMister/status/1464003183097884675,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheNBACentral', 'name': 'NBACentral', 'id': '1548977419'}]",,,,
1464002493357121538,1464002493357121538,2021-11-25 16:46:08 CST,2021-11-25,16:46:08,-0500,4082721734,joeaaraiza,Joe Adam,,He kissed a extra point but sure let him kick a 60,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeAAraiza/status/1464002493357121538,False,,0,,san antonio,,,,,,[],,,,
1464001102471380999,1464001102471380999,2021-11-25 16:40:37 CST,2021-11-25,16:40:37,-0500,2427956846,ham_stache,Ham,,Raiders have the Broncos and Chiefs blueprint… Cowboys can’t adjust. Coaching? Execution? Both? Idk… but this offense has to start taking shots down the field… there’s not a lot of room to run with 8 in the box. There has to be 1-on-1 matchups somewhere… give your guys a shot,en,[],[],[],1,0,0,[],[],https://twitter.com/ham_stache/status/1464001102471380999,False,,0,,san antonio,,,,,,[],,,,
1464000808823963650,1464000808823963650,2021-11-25 16:39:27 CST,2021-11-25,16:39:27,-0500,1202809314513211394,filipino_cyborg,Jr Kilar,,"Gotta get moving, offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/Filipino_Cyborg/status/1464000808823963650,False,,0,,san antonio,,,,,,[],,,,
1463997138224963592,1463997138224963592,2021-11-25 16:24:52 CST,2021-11-25,16:24:52,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,"Dallas fell into the hype of “they gotta run the ball in order to win”  Run the ball, that don’t mean force it! That’s how KC cus as the shit don’t work y’all start slinging it every play",en,[],[],[],0,0,1,[],[],https://twitter.com/Oh_Wise1/status/1463997138224963592,False,,0,,san antonio,,,,,,[],,,,
