id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374867878218977284,1374866517960052742,2021-03-24 18:37:00 CDT,2021-03-24,18:37:00,-0500,486428420,nikkinasty_,290Queen💓👑👸🏽😻,,@PrettyPaise She about to get hired ... cause my head hurt my friend found the other one but I lost it 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/NikkiNasty_/status/1374867878218977284,False,,0,,chicago,,,,,,"[{'screen_name': 'PrettyPaise', 'name': 'Paisely Rae', 'id': '229345371'}]",,,,
1374863686125416448,1374863686125416448,2021-03-24 18:20:21 CDT,2021-03-24,18:20:21,-0500,446070869,dan_glorious,Dan Glorious,,I dead ass don’t even care about the NBA when the lakers aren’t playing and now that we hurt I may check out until may 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Dan_Glorious/status/1374863686125416448,False,,0,,chicago,,,,,,[],,,,
1374862123898134533,1374852951177535489,2021-03-24 18:14:08 CDT,2021-03-24,18:14:08,-0500,50639658,markhammervold,Mark Hammervold,,@SteveThunderfan Do you think OKC will be as aggressive in resting good players for minor injuries as they’ve been flipping players fir first round picks?,en,[],[],[],1,0,0,[],[],https://twitter.com/markhammervold/status/1374862123898134533,False,,0,,chicago,,,,,,"[{'screen_name': 'SteveThunderfan', 'name': 'Stephen Dolan', 'id': '69088359'}]",,,,
1374858591207837700,1374770444016885761,2021-03-24 18:00:06 CDT,2021-03-24,18:00:06,-0500,183240470,crazyreesie,Cherise Threewitt,,@DKlueger @elizaskinner @roryuphold @Brandon_Bird Asking a woman to rehash her trauma and abuse for public consumption is not cool.,en,[],[],[],2,0,99,[],[],https://twitter.com/crazyreesie/status/1374858591207837700,False,,0,,chicago,,,,,,"[{'screen_name': 'DKlueger', 'name': 'David Klueger', 'id': '121326655'}, {'screen_name': 'elizaskinner', 'name': 'Eliza Skinner', 'id': '15690771'}, {'screen_name': 'roryuphold', 'name': 'roryuphold', 'id': '17456130'}, {'screen_name': 'Brandon_Bird', 'name': 'Brandon Bird', 'id': '110431037'}]",,,,
1374856543787757568,1374856543787757568,2021-03-24 17:51:58 CDT,2021-03-24,17:51:58,-0500,304179492,blewis823,Blue Blooded Dem-Fighting Ready in the Double ✌🏾✌,,There's no need to openly or conceal carry in family consumer businesses that have security right there. You mofos don't need assault weapons either. Now fuck off.,en,[],[],[],0,3,8,[],[],https://twitter.com/blewis823/status/1374856543787757568,False,https://twitter.com/NRA/status/1374768895408680962,0,,chicago,,,,,,[],,,,
1374852389585453059,1374852389585453059,2021-03-24 17:35:27 CDT,2021-03-24,17:35:27,-0500,1002915910041194499,omvrgutierrez,Omar⚔️,,“Get me out of this house and get me out of my head Get me a drink and cigarette I just need to go out 'cause I can sleep when I'm dead”  MGK - Kiss Kiss  https://t.co/dJWxfB2Jbp,en,[],[],"['https://pbs.twimg.com/media/ExR09KYWYAIyKcj.jpg', 'https://pbs.twimg.com/media/ExR09KZXAAEA602.jpg']",0,7,20,[],[],https://twitter.com/OmvrGutierrez/status/1374852389585453059,False,,1,https://pbs.twimg.com/media/ExR09KYWYAIyKcj.jpg,chicago,,,,,,[],,,,
1374847694015971328,1374720781356208130,2021-03-24 17:16:48 CDT,2021-03-24,17:16:48,-0500,981688711057461248,_reverendbrown,⚡️Dr. John the Revelator 🔱,,"@2ndAmendmentX @Renshake23 @peachyoneGCD @samtothecam @_Rawilcox @DaShaunLH @likefannielou @shaunking You came out the gate with personal attacks. But per the usual, a white man starting something then playing the victim when they get bit back. You wanna keep going?",en,[],[],[],1,0,0,[],[],https://twitter.com/_ReverendBrown/status/1374847694015971328,False,,0,,chicago,,,,,,"[{'screen_name': '2ndAmendmentX', 'name': '#RIPNipsey - Stop Being Racist💧', 'id': '752302622434947072'}, {'screen_name': 'Renshake23', 'name': 'Mononoke🐺', 'id': '79823610'}, {'screen_name': 'peachyoneGCD', 'name': 'short', 'id': '244848147'}, {'screen_name': 'samtothecam', 'name': 'samcam', 'id': '24327115'}, {'screen_name': '_Rawilcox', 'name': '#RikersStrike', 'id': '177683461'}, {'screen_name': 'DaShaunLH', 'name': 'Da’Shaun | they/them', 'id': '171266507'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1374845948938096645,1374495771446235138,2021-03-24 17:09:52 CDT,2021-03-24,17:09:52,-0500,17414095,kuarkland,kįrk,,@xlizzieee yeah after they delayed again!!! cmon just release it!!!!! she dead af!!,en,[],[],[],0,0,1,[],[],https://twitter.com/kuarkland/status/1374845948938096645,False,,0,,chicago,,,,,,"[{'screen_name': 'xlizzieee', 'name': 'liz ✨🦄', 'id': '29591527'}]",,,,
1374842323650109444,1374842323650109444,2021-03-24 16:55:27 CDT,2021-03-24,16:55:27,-0500,2369449952,profhalloran,John Halloran,,I’ve been thinking a lot about how discursive binaries (crisis/control; safe/unsafe; open/closed) force policy actions that are insufficient to address complex policy problems.  I’m sure it’s a critical issue. I don’t know the solution.,en,[],[],[],2,0,0,[],[],https://twitter.com/ProfHalloran/status/1374842323650109444,False,https://twitter.com/Haleaziz/status/1374779634873561089,0,,chicago,,,,,,[],,,,
1374840837041971206,1374840837041971206,2021-03-24 16:49:33 CDT,2021-03-24,16:49:33,-0500,34069028,ace_timbuktu,PLAY.,,If your two star players hurt and y’all can’t win... but in playoff contention... what you supposed to do when them racks blue?,en,[],[],[],1,0,0,[],[],https://twitter.com/Ace_Timbuktu/status/1374840837041971206,False,https://twitter.com/ImChampaignPapi/status/1374839178408628230,0,,chicago,,,,,,[],,,,
