id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890719257687994368,890719257687994368,2017-07-27 18:43:14 CDT,2017-07-27,18:43:14,-0500,360899170,xtrilaaaways,tramoni 💚,,My teeth hurt from the dentist and I gotta go back in the morning at 7am wow,en,[],[],[],0,0,0,[],[],https://twitter.com/xTrilaaaWays/status/890719257687994368,False,,0,,dallas,,,,,,[],,,,
890718575748624386,890718433196867585,2017-07-27 18:40:31 CDT,2017-07-27,18:40:31,-0500,967137564,mikes_5,Crowbar Jones🧸🕶,,@Robri_ lol I dead ass didn't know her name,en,[],[],[],1,0,0,[],[],https://twitter.com/mikes_5/status/890718575748624386,False,,0,,dallas,,,,,,"[{'screen_name': 'Robri_', 'name': 'Rochelle', 'id': '2882115565'}]",,,,
890717444041564160,890714333302464514,2017-07-27 18:36:02 CDT,2017-07-27,18:36:02,-0500,3035102202,friendlyashley,Ashley Bischoff,,"@andybechtel It’s a shame that he’d apologize for reporting what’s being said. After all, it’s not MSNBC that’s causing the offense—it’s the White House.",en,[],[],[],1,0,1,[],[],https://twitter.com/FriendlyAshley/status/890717444041564160,False,,0,,dallas,,,,,,"[{'screen_name': 'andybechtel', 'name': 'Andy Bechtel', 'id': '20167716'}]",,,,
890716965769289729,890716965769289729,2017-07-27 18:34:08 CDT,2017-07-27,18:34:08,-0500,327786392,karls1ephan,KNM,,"If someone try's to contact me and I don't respond, my phones dead",en,[],[],[],0,0,0,[],[],https://twitter.com/KarlS1ephan/status/890716965769289729,False,,0,,dallas,,,,,,[],,,,
890714229677985793,890714229677985793,2017-07-27 18:23:15 CDT,2017-07-27,18:23:15,-0500,50750504,loraleel,Loralee Lewis,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","I decided to bite the bullet and put Georgian window boxes on my house! Today, I had them…  https://t.co/FC4LVXlwIi",en,[],['https://www.instagram.com/p/BXEXyZohx8M/'],[],0,0,0,[],[],https://twitter.com/LoraleeL/status/890714229677985793,False,,0,,dallas,,,,,,[],,,,
890714191304286208,890714191304286208,2017-07-27 18:23:06 CDT,2017-07-27,18:23:06,-0500,327786392,karls1ephan,KNM,,It's cool until you start being aggressive. WYD WYD  https://t.co/6ip29NxTez,en,[],['https://twitter.com/themadiwade/status/890707723897143296'],[],1,0,2,[],[],https://twitter.com/KarlS1ephan/status/890714191304286208,False,https://twitter.com/themadiwade/status/890707723897143296,0,,dallas,,,,,,[],,,,
890710126163894272,890710126163894272,2017-07-27 18:06:57 CDT,2017-07-27,18:06:57,-0500,525811411,misslilbit23,BIG KAYKAY,,"Did y'all see that video of ""316 niggas that fuck with minors"" 😂😂😂 I'm DEAD......",en,[],[],[],1,0,1,[],[],https://twitter.com/missLiLbit23/status/890710126163894272,False,,0,,dallas,,,,,,[],,,,
890705958883794944,890705958883794944,2017-07-27 17:50:23 CDT,2017-07-27,17:50:23,-0500,34433717,smiththeiind,II,,50 Cent was dead ass a bully because you ain't want them problems in or out the booth,en,[],[],[],0,0,0,[],[],https://twitter.com/SmithTheIInd/status/890705958883794944,False,,0,,dallas,,,,,,[],,,,
890704654165848065,890704654165848065,2017-07-27 17:45:12 CDT,2017-07-27,17:45:12,-0500,216870461,nevershoutdee_,DNICE,,Me when @dorandom  hurt my feelings awhile ago @bigpapimonica @selaroMrolF  https://t.co/AoWmxGZR1z,en,"[{'screen_name': 'dorandom', 'name': 'random stuff i do', 'id': '1025549262199906304'}, {'screen_name': 'bigpapimonica', 'name': 'monica de la mora', 'id': '3296681538'}]",['https://twitter.com/nayeeliflores_/status/890260074047975424'],[],0,0,3,[],[],https://twitter.com/NeverShoutDee_/status/890704654165848065,False,0,0,,dallas,,,,,,[],,,,
890703342908960769,890703342908960769,2017-07-27 17:40:00 CDT,2017-07-27,17:40:00,-0500,2839289396,eden_taylor18,eden,,bro the only time my feet hurt this bad was when Deanne would make me do aerials down the mat,en,[],[],[],0,0,2,[],[],https://twitter.com/Eden_Taylor18/status/890703342908960769,False,,0,,dallas,,,,,,[],,,,
890697964682915840,890697964682915840,2017-07-27 17:18:37 CDT,2017-07-27,17:18:37,-0500,88579039,accentoverthei,N@G,,The training wheels have officially been taken off. 😳😳 These next 11 days will definitely be the death of me. #EndOfTheMonth,en,[],[],[],0,0,2,['endofthemonth'],[],https://twitter.com/AccentOverTheI/status/890697964682915840,False,,0,,dallas,,,,,,[],,,,
890694798390284288,890694798390284288,2017-07-27 17:06:02 CDT,2017-07-27,17:06:02,-0500,2636139125,almightyars,Lil Boo The Great,,Facts cause someone else will end up hurt 😂😂😂💀  https://t.co/LIHjrsNyS4,en,[],['https://twitter.com/melbeenjuiced/status/890243898580373505'],[],0,1,1,[],[],https://twitter.com/almightyArs/status/890694798390284288,False,https://twitter.com/melbeenjuiced/status/890243898580373505,0,,dallas,,,,,,[],,,,
890694324551385089,890688440202907648,2017-07-27 17:04:09 CDT,2017-07-27,17:04:09,-0500,775289874,coachsmithworld,☯Coach S. Smith♋ MSeD #VetsResistSquadron SJW,,@christinawilkie @FullFrontal He's the latest victim of the #trumptaint  https://t.co/5wvPBLKZnD,en,[],[],['https://pbs.twimg.com/media/DFxhwtfUwAEekqA.jpg'],0,0,1,['trumptaint'],[],https://twitter.com/coachsmithworld/status/890694324551385089,False,,1,https://pbs.twimg.com/media/DFxhwtfUwAEekqA.jpg,dallas,,,,,,"[{'screen_name': 'christinawilkie', 'name': 'Christina Wilkie', 'id': '15359578'}]",,,,
890690027151294464,890690027151294464,2017-07-27 16:47:05 CDT,2017-07-27,16:47:05,-0500,4196309234,therevdrcherry,"Natalya A. Cherry (once Sharp, now just sweet)",,"""We sincerely regret that politics were inserted into the Scouting program."" I regret your enabling verbal abuse.   https://t.co/BbtI9yU7ap",en,[],['http://scoutingwire.org/chief-perspective-presidential-visit/'],[],0,0,0,[],[],https://twitter.com/therevdrcherry/status/890690027151294464,False,,0,,dallas,,,,,,[],,,,
890688723737817088,890688723737817088,2017-07-27 16:41:54 CDT,2017-07-27,16:41:54,-0500,364586214,pesokenneth7,$ucka🆓,,Can't wait for all the explicit punch lines 🔥💦  https://t.co/5Ho4i6LMQm,en,[],['https://twitter.com/theshaderoom/status/890320579470938112'],[],0,1,0,[],[],https://twitter.com/pesokenneth7/status/890688723737817088,False,https://twitter.com/theshaderoom/status/890320579470938112,0,,dallas,,,,,,[],,,,
890686321244741633,890686321244741633,2017-07-27 16:32:21 CDT,2017-07-27,16:32:21,-0500,334407626,karenaugustus,Karen Augustus,,GOP Senators R always talking abt those families who were hurt by the A.C.A &amp; THEY SHOULD BUT WHAT ABOUT FAM. HELP BY THE A.C.A FIX THE BILL,en,[],[],[],0,0,0,[],[],https://twitter.com/KarenAugustus/status/890686321244741633,False,,0,,dallas,,,,,,[],,,,
890684095440850944,890684095440850944,2017-07-27 16:23:31 CDT,2017-07-27,16:23:31,-0500,3279096098,hildaarlette,Arlette✨,,My legs hurt so bad from yesterday's class,en,[],[],[],0,0,0,[],[],https://twitter.com/Hildaarlette/status/890684095440850944,False,,0,,dallas,,,,,,[],,,,
890683892189065217,890683892189065217,2017-07-27 16:22:42 CDT,2017-07-27,16:22:42,-0500,231997207,buttahxwave,JUICY🍑💦,,Dead to the world -skeleton,en,[],[],[],0,0,0,[],[],https://twitter.com/buttahxwave/status/890683892189065217,False,,0,,dallas,,,,,,[],,,,
