id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436114989882949633,1436114989882949633,2021-09-09 18:51:09 CDT,2021-09-09,18:51:09,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,My anger will never subside until I witness his demise.,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1436114989882949633,False,https://twitter.com/FilmUpdates/status/1436072188382167043,0,,philadelphia,,,,,,[],,,,
1436112971386826758,1436112971386826758,2021-09-09 18:43:08 CDT,2021-09-09,18:43:08,-0500,433862627,_danbuchholz_,Dan Buchholz,,Assault,pt,[],[],[],1,4,35,[],[],https://twitter.com/_DanBuchholz_/status/1436112971386826758,False,https://twitter.com/UnnecRoughness/status/1436072352383635461,0,,philadelphia,,,,,,[],,,,
1436112899748007938,1433250041314136067,2021-09-09 18:42:51 CDT,2021-09-09,18:42:51,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,"@katieapplebees @RealCandaceO @QueenofSpain Read the issue properly before jumping to attack others. She was denied a test at a private business due to 1 specific reason: Her actions to spread disinformation, leading to further spread of covid, making it harder for that business to help other people.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1436112899748007938,False,,0,,philadelphia,,,,,,"[{'screen_name': 'katieapplebees', 'name': 'Katie the carebear', 'id': '1119325334006976512'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'QueenofSpain', 'name': 'Erin Kotecki Vest', 'id': '7234682'}]",,,,
1436108494869041156,1436108494869041156,2021-09-09 18:25:21 CDT,2021-09-09,18:25:21,-0500,777396304628555776,phill_mcdonald,⚡️ ⁠,,Back in the pit tonight with @AllisonPonthier and @LordHuron. The feeling of shooting a show again. Hitting absolutely different.  https://t.co/L7bScrbMDH,en,"[{'screen_name': 'allisonponthier', 'name': 'allison ponthier', 'id': '777652674'}, {'screen_name': 'lordhuron', 'name': 'lord huron', 'id': '188245869'}]",[],['https://pbs.twimg.com/media/E-4VD3pWUAUNVvA.jpg'],1,0,14,[],[],https://twitter.com/phill_mcdonald/status/1436108494869041156,False,,1,https://pbs.twimg.com/media/E-4VD3pWUAUNVvA.jpg,philadelphia,,,,,,[],,,,
1436106246940209152,1436106246940209152,2021-09-09 18:16:25 CDT,2021-09-09,18:16:25,-0500,1223782476683927552,mgshuheb,Mo Stonks 🇺🇦💙💛,,"What if I keep the false sense of freedom, but I’m actually in danger?",en,[],[],[],0,0,0,[],[],https://twitter.com/mgshuheb/status/1436106246940209152,False,https://twitter.com/APompliano/status/1435833876312559622,0,,philadelphia,,,,,,[],,,,
1436105629257580547,1436105629257580547,2021-09-09 18:13:58 CDT,2021-09-09,18:13:58,-0500,2641220401,schbluedevils,SCH Athletics,,Fall Athletes learning how to be a Triple Threat Athlete from @PositiveCoachUS!! #teamculture #rolemodels #studentathletes #SCHproud #GoBlueDevils @DWilsonSCH 😈😈😈  https://t.co/vHiSG4kFQo,en,"[{'screen_name': 'positivecoachus', 'name': 'positive coaching alliance', 'id': '47761088'}, {'screen_name': 'dwilsonsch', 'name': 'dave wilson', 'id': '771437712758964224'}]",[],['https://pbs.twimg.com/media/E-4SdRsX0AI3E0i.jpg'],0,1,9,"['teamculture', 'rolemodels', 'studentathletes', 'schproud', 'gobluedevils']",[],https://twitter.com/SCHBlueDevils/status/1436105629257580547,False,,1,https://pbs.twimg.com/media/E-4SdRsX0AI3E0i.jpg,philadelphia,,,,,,[],,,,
1436093306069561345,1436093306069561345,2021-09-09 17:25:00 CDT,2021-09-09,17:25:00,-0500,15650946,jay_lass,Jay Lassiter,,"Hey @whyyradiotimes &amp; @MartyMossCoane, I heard the show about @Venuseswilliams &amp; @serenawilliams was cancelled (for obvi reasons) on 9/11 when the attack happened. VW won Wimbledon that year then that ok #USOpen shortly after the attack. It probably would’ve been an awesome show.",en,"[{'screen_name': 'whyyradiotimes', 'name': 'radio times | whyy', 'id': '100002112'}, {'screen_name': 'martymosscoane', 'name': 'marty moss-coane', 'id': '1705212066'}, {'screen_name': 'venuseswilliams', 'name': 'venus williams', 'id': '50725573'}, {'screen_name': 'serenawilliams', 'name': 'serena williams', 'id': '26589987'}]",[],[],1,0,0,['usopen'],[],https://twitter.com/jay_lass/status/1436093306069561345,False,,0,,philadelphia,,,,,,[],,,,
1436085971221635077,1436085971221635077,2021-09-09 16:55:51 CDT,2021-09-09,16:55:51,-0500,18023287,johncecilprice,johncecilprice,,"Clapton was never this raw, on fire and this pure blues! The anger he has that's apparent all over this album is boiling over and makes anything 70s punkrock seem just quant and tame by whatever emotional demons he's working out here. The anger=Everything   https://t.co/EomCwXa5qt",en,[],['https://open.spotify.com/track/01YvpF3BGxZfxLhyj6UREm?si=kCNc4iRKRheONSmexDWYAQ&dl_branch=1'],[],0,0,0,[],[],https://twitter.com/johncecilprice/status/1436085971221635077,False,,0,,philadelphia,,,,,,[],,,,
1436083845498118150,1436083845498118150,2021-09-09 16:47:24 CDT,2021-09-09,16:47:24,-0500,37146892,deeqbeknowing,Sturdy Sanchez,,"Awe man, the racist have found the post on IG 🤦🏽‍♂️😂🤣.   It’s about to be an interesting remainder of the day…",en,[],[],[],1,0,1,[],[],https://twitter.com/DeeqBeKnowing/status/1436083845498118150,False,,0,,philadelphia,,,,,,[],,,,
1436076667563397125,1435759900983013384,2021-09-09 16:18:53 CDT,2021-09-09,16:18:53,-0500,31946144,thebigdog24_63_,0trUst,,@medicinebull6 @CitzOfPeachTree @london_n_lattes @CBSNews Like white on white crime on the ID channel with shows like Murder in the Heartland,en,[],[],[],1,0,0,[],[],https://twitter.com/thebigdog24_63_/status/1436076667563397125,False,,0,,philadelphia,,,,,,"[{'screen_name': 'medicinebull6', 'name': 'medicinebull', 'id': '2730335460'}, {'screen_name': 'CitzOfPeachTree', 'name': 'Manon Blackbeak', 'id': '757736003167588352'}, {'screen_name': 'london_n_lattes', 'name': 'London-n-Lattes', 'id': '1038490924643508224'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
