id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311091536067620864,1311091536067620864,2020-09-29 18:52:35 CDT,2020-09-29,18:52:35,-0500,2827429092,ogelzaharna,Ola,,"EVERYBODY SHOULD TWEET THIS TODAY:  HEY DONALD TRUMP  I don't care about Hunter Biden.  I want to talk about 200,000 dead on your watch, the children you put in cages, the Russian bounties on U.S. soldiers and the $750 dollars you paid in taxes.",en,[],[],[],0,0,0,[],[],https://twitter.com/ogelzaharna/status/1311091536067620864,False,https://twitter.com/donwinslow/status/1310918595300306944,0,,phoenix,,,,,,[],,,,
1311090388040523778,1311077485786923015,2020-09-29 18:48:02 CDT,2020-09-29,18:48:02,-0500,4707720906,jimlake6,❌ Jim Lake ❌,,@SenKamalaHarris What about that dead guy in her car?,en,[],[],[],0,0,0,[],[],https://twitter.com/JimLake6/status/1311090388040523778,False,,0,,phoenix,,,,,,[],,,,
1311088073459941376,1311088073459941376,2020-09-29 18:38:50 CDT,2020-09-29,18:38:50,-0500,61579489,mikejurecki,Mike Jurecki,,"@CraigAZSports, @btrain92 and me talk about what Murray needs to clean up in order to find success. Plus, discussions about the emergence of WR Andy Isabella, getting Larry Fitzgerald more involved in the offense and what the Cardinals may do to plug holes at the safety position.",en,"[{'screen_name': 'btrain92', 'name': 'bertrand berry', 'id': '2865149223'}]",[],[],0,1,2,[],[],https://twitter.com/mikejurecki/status/1311088073459941376,False,https://twitter.com/mikejurecki/status/1311087594139086848,0,,phoenix,,,,,,[],,,,
1311084805476425728,1311016905226858496,2020-09-29 18:25:51 CDT,2020-09-29,18:25:51,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@pedopesta @49ers_2_death @ReepahGrim @DeltaBoy_662 @4tricel @Nurse49erHorror So because I’m interacting with someone I’m triggered? This is new!,en,[],[],[],1,0,3,[],[],https://twitter.com/RyanIsThatGuy/status/1311084805476425728,False,,0,,phoenix,,,,,,"[{'screen_name': 'pedopesta', 'name': 'pauly depo', 'id': '1221112510977380354'}, {'screen_name': '49ers_2_death', 'name': ""G-Reppin' from the 440"", 'id': '843810289'}, {'screen_name': 'ReepahGrim', 'name': 'Twitta Criminal', 'id': '1227948727957999616'}, {'screen_name': '4tricel', 'name': '4tricel', 'id': '523830452'}, {'screen_name': 'Nurse49erHorror', 'name': 'Fucking Life', 'id': '3626079142'}]",,,,
1311081607235682306,1311016905226858496,2020-09-29 18:13:08 CDT,2020-09-29,18:13:08,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@49ers_2_death @ReepahGrim @DeltaBoy_662 @4tricel @pedopesta @Nurse49erHorror That’s a fantastic gif! Never could be worn out. But definitely fits!,en,[],[],[],1,0,2,[],[],https://twitter.com/RyanIsThatGuy/status/1311081607235682306,False,,0,,phoenix,,,,,,"[{'screen_name': '49ers_2_death', 'name': ""G-Reppin' from the 440"", 'id': '843810289'}, {'screen_name': 'ReepahGrim', 'name': 'Twitta Criminal', 'id': '1227948727957999616'}, {'screen_name': '4tricel', 'name': '4tricel', 'id': '523830452'}, {'screen_name': 'pedopesta', 'name': 'pauly depo', 'id': '1221112510977380354'}, {'screen_name': 'Nurse49erHorror', 'name': 'Fucking Life', 'id': '3626079142'}]",,,,
1311076700587925505,1311016905226858496,2020-09-29 17:53:38 CDT,2020-09-29,17:53:38,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@49ers_2_death @DeltaBoy_662 @pedopesta @Nurse49erHorror @ReepahGrim  https://t.co/c1Da0B945x,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjHhTrFU0AElEO8.jpg'],0,0,2,[],[],https://twitter.com/RyanIsThatGuy/status/1311076700587925505,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjHhTrFU0AElEO8.jpg,phoenix,,,,,,"[{'screen_name': '49ers_2_death', 'name': ""G-Reppin' from the 440"", 'id': '843810289'}, {'screen_name': 'pedopesta', 'name': 'pauly depo', 'id': '1221112510977380354'}, {'screen_name': 'Nurse49erHorror', 'name': 'Fucking Life', 'id': '3626079142'}]",,,,
1311076556417019906,1311074640287215616,2020-09-29 17:53:04 CDT,2020-09-29,17:53:04,-0500,58615375,rosaliemichaels,Rosalie Michaels,,"@stepmomlauren I took JJ in the draft- so a big fat $0, for me. 😉 but yeah- kid’s a ⭐️. ya can’t throw too much at him, though, because that offense will give you some opps but not consistent enough to spend up. Plus WR is soooooo deep.",en,[],[],[],2,0,6,[],[],https://twitter.com/RosalieMichaels/status/1311076556417019906,False,,0,,phoenix,,,,,,"[{'screen_name': 'stepmomlauren', 'name': 'Lauren Carpenter', 'id': '327413247'}]",,,,
1311075868614164480,1311075868614164480,2020-09-29 17:50:20 CDT,2020-09-29,17:50:20,-0500,2853825804,its_geiya,Gia,,Wasn’t no damn cringe...thats a hurt sister. Don’t you go no months without talking to me and try to get on these peoples TVs acting nice.,en,[],[],[],0,0,2,[],[],https://twitter.com/its_geiya/status/1311075868614164480,False,https://twitter.com/SharSaysSo/status/1310845600879894528,0,,phoenix,,,,,,[],,,,
1311071972038602754,1311071972038602754,2020-09-29 17:34:51 CDT,2020-09-29,17:34:51,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,Ohh I ask Him Too!! Both branches Failed the American in the response to this pandemic. Where's the aggressive oversight with this Executive?Im sick of you people pointing fingers. Both Failed &amp; will be held accountable. This is a New Day Politically‼️New Electric Also‼️💃🏽Holla  https://t.co/n1EmoKQ9oI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjHdAeBU8AEr0E9.jpg'],0,0,0,[],[],https://twitter.com/MarieMaduemezi1/status/1311071972038602754,False,https://twitter.com/AllTheWayToDC/status/1311070327225675776,1,https://pbs.twimg.com/tweet_video_thumb/EjHdAeBU8AEr0E9.jpg,phoenix,,,,,,[],,,,
1311059083617730560,1311059083617730560,2020-09-29 16:43:38 CDT,2020-09-29,16:43:38,-0500,835347642422980608,saundrabales,Saundra Bales🌊🗽🇺🇸,,@DougDucey @kathyhoffman_az  @RepRubenGallego  @MirandaforHouse  @VictoriaLSteele  We need updated &amp; accurate data to reopen schools safely. Its   negligent homicide to force teachers w/ health conditions that put them at higher risk to return to the classroom. #distancelearning,en,"[{'screen_name': 'kathyhoffman_az', 'name': 'kathy hoffman', 'id': '832376325306359808'}, {'screen_name': 'reprubengallego', 'name': 'ruben gallego', 'id': '2966570782'}]",[],[],0,0,0,['distancelearning'],[],https://twitter.com/SaundraBales/status/1311059083617730560,False,https://twitter.com/TheRickyDavila/status/1311052976195215360,0,,phoenix,,,,,,[],,,,
