id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066843251141824512,1066843251141824512,2018-11-25 17:57:06 CST,2018-11-25,17:57:06,-0500,47191887,gabefergy,Gabe,,Kenyan Drake looks hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/gabefergy/status/1066843251141824512,False,,0,,los angeles,,,,,,[],,,,
1066843113858060289,1066843113858060289,2018-11-25 17:56:33 CST,2018-11-25,17:56:33,-0500,854036208,thenflgirl320,TheNFLGirl,,Oh crap Drake is hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/thenflgirl320/status/1066843113858060289,False,,0,,los angeles,,,,,,[],,,,
1066840149126930433,1066840149126930433,2018-11-25 17:44:47 CST,2018-11-25,17:44:47,-0500,14417215,rrhoover,Ryan Hoover,,"After seeing Bohemian Rhapsody, I’m on a Queen kick. My favorite track:  https://t.co/3ZWW8383oz",en,[],['https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i?si=BLlRhtGmT8KaQnSBtmYvYA'],[],12,4,53,[],[],https://twitter.com/rrhoover/status/1066840149126930433,False,,0,,los angeles,,,,,,[],,,,
1066839003419172865,1066839003419172865,2018-11-25 17:40:13 CST,2018-11-25,17:40:13,-0500,854036208,thenflgirl320,TheNFLGirl,,Dammit Broncos ..offense looking horrible on this series,en,[],[],[],0,0,0,[],[],https://twitter.com/thenflgirl320/status/1066839003419172865,False,,0,,los angeles,,,,,,[],,,,
1066837794461347840,1066832804447698949,2018-11-25 17:35:25 CST,2018-11-25,17:35:25,-0500,1012439534145957888,clubchalamet,Club Chalamet 💫 Je suis Simone,,@a_dead_violet Yes there is a rape scene. It's based on a true story.,en,[],[],[],1,0,1,[],[],https://twitter.com/ClubChalamet/status/1066837794461347840,False,,0,,los angeles,,,,,,[],,,,
1066837654568759296,1066837654568759296,2018-11-25 17:34:52 CST,2018-11-25,17:34:52,-0500,959585929823338496,seusssalazar,I'm Dr Seuss Pinterest . My Mom & Dad '.,,Onle' dead people or clones need blood ' medically'.  Vital stability has been established with machines in hospitals fir fourth years at least. I m.the manufacturer and inventer of the life preservation machine that regulates heart'  lungs '. It onle'tales an hour to replenish,en,[],[],[],0,0,0,[],[],https://twitter.com/seusssalazar/status/1066837654568759296,False,,0,,los angeles,,,,,,[],,,,
1066836893403205632,1066836893403205632,2018-11-25 17:31:50 CST,2018-11-25,17:31:50,-0500,2544292615,shellymarrodrig,Shelly 💫🔮,,We’re gathered here today to the death of me...@halsey ❤️,en,"[{'screen_name': 'halsey', 'name': 'h', 'id': '45709328'}]",[],[],0,0,0,[],[],https://twitter.com/shellymarRodrig/status/1066836893403205632,False,https://twitter.com/halsey/status/1066825981338378240,0,,los angeles,,,,,,[],,,,
1066836790110089216,1066814127140593664,2018-11-25 17:31:26 CST,2018-11-25,17:31:26,-0500,1203265789,nmmm21_,",",,@_KICK_ASS i had drank an ipa before too lol,en,[],[],[],1,0,1,[],[],https://twitter.com/nmmm21_/status/1066836790110089216,False,,0,,los angeles,,,,,,"[{'screen_name': '_Kick_Ass', 'name': 'RAJ', 'id': '560787670'}]",,,,
1066835221645942784,1066835221645942784,2018-11-25 17:25:12 CST,2018-11-25,17:25:12,-0500,854036208,thenflgirl320,TheNFLGirl,,Wow what a terrible kick by vinatieri,en,[],[],[],0,0,0,[],[],https://twitter.com/thenflgirl320/status/1066835221645942784,False,,0,,los angeles,,,,,,[],,,,
1066835013449072641,1066831637827092480,2018-11-25 17:24:22 CST,2018-11-25,17:24:22,-0500,728028179554664448,lakerfilmroom,Laker Film Room,,"@LALInsiders I thought he was pretty bad on offense but yeah, he was a big part of the defensive run they went on. I was fine with the closing lineup, personally.",en,[],[],[],2,0,7,[],[],https://twitter.com/LakerFilmRoom/status/1066835013449072641,False,,0,,los angeles,,,,,,"[{'screen_name': 'LALInsiders', 'name': 'Lakers Insiders', 'id': '945028713015427072'}]",,,,
1066834973980680192,1066834973980680192,2018-11-25 17:24:13 CST,2018-11-25,17:24:13,-0500,959585929823338496,seusssalazar,I'm Dr Seuss Pinterest . My Mom & Dad '.,,Otherwise it is in darkness that you shall exist ' and you shall not live for in darkness breeds death onle' . The light brings if nothing else ' Warmth ' to sustain our body temperature'. The beginning of hope in the survival of man '. For I am.thay intelligent breed '.,en,[],[],[],0,0,0,[],[],https://twitter.com/seusssalazar/status/1066834973980680192,False,,0,,los angeles,,,,,,[],,,,
1066834892590264321,1066834892590264321,2018-11-25 17:23:53 CST,2018-11-25,17:23:53,-0500,744578436937580545,zaysoloe,TAHAT HEENAM,,"Imagine calling a light skin nigga white, just cause a niggas ancestors got raped by white folk 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/zaysoloe/status/1066834892590264321,False,,0,,los angeles,,,,,,[],,,,
1066834496501075969,1066834496501075969,2018-11-25 17:22:19 CST,2018-11-25,17:22:19,-0500,2343929136,jericajae,✨PRINCESS JAE✨,,Dead ass lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/jericajae/status/1066834496501075969,False,https://twitter.com/mydudeits_CECE/status/1066552763591483394,0,,los angeles,,,,,,[],,,,
1066833721729445888,1066833721729445888,2018-11-25 17:19:14 CST,2018-11-25,17:19:14,-0500,267927912,iammarlonicole,Marlo Richardson B,"{'type': 'Point', 'coordinates': [34.10672, -118.33032]}",@gh3radio Exclusive @hurt_rph #thedevilsgotmetwisted @emceenicela harlemgee155 @IamMarloNicole #bars #hiphop #chh #concert 🙌🏽 @ Dash Radio  https://t.co/16F7VABzGx,de,"[{'screen_name': 'hurt_rph', 'name': 'h.u.r.t.', 'id': '1326432930'}, {'screen_name': 'emceenicela', 'name': 'emcee n.i.c.e.', 'id': '31436656'}, {'screen_name': 'iammarlonicole', 'name': 'marlo richardson b', 'id': '267927912'}]",['https://www.instagram.com/p/BqnxLM8FemJ/?utm_source=ig_twitter_share&igshid=mloussag0l6i'],[],0,0,1,"['thedevilsgotmetwisted', 'bars', 'hiphop', 'chh', 'concert']",[],https://twitter.com/IamMarloNicole/status/1066833721729445888,False,,0,,los angeles,,,,,,[],,,,
1066833136657477632,1066833136657477632,2018-11-25 17:16:55 CST,2018-11-25,17:16:55,-0500,114339687,thewalkerdw,"Somehow, Walker Feels Good In a Place Like This",,"Paddington 2, You Were Never Really Here, Death of Stalin.",en,[],[],[],0,0,2,[],[],https://twitter.com/thewalkerdw/status/1066833136657477632,False,https://twitter.com/MissBrittHayes/status/1066490724441575424,0,,los angeles,,,,,,[],,,,
1066831802432540672,1066831802432540672,2018-11-25 17:11:37 CST,2018-11-25,17:11:37,-0500,38927621,fucca_username,CJ,,The whole exposing thing is very counterproductive for the LGBT community. And I feel Dwight was the victim in this as I'm reading into it. He said his life was threatened when the only receipts he brought was missed calls from Russia. That was just a clout chase move,en,[],[],[],2,0,1,[],[],https://twitter.com/fucca_username/status/1066831802432540672,False,,0,,los angeles,,,,,,[],,,,
1066831637827092480,1066831637827092480,2018-11-25 17:10:57 CST,2018-11-25,17:10:57,-0500,728028179554664448,lakerfilmroom,Laker Film Room,,"For better or for worse, Luke is almost always gonna roll with the lineup that brought the team back from a deficit.  Gotta be frustrating for a young player though. It’s not like Lonzo wasn’t aggressive today.",en,[],[],[],61,36,273,[],[],https://twitter.com/LakerFilmRoom/status/1066831637827092480,False,https://twitter.com/Gurftastic/status/1066830193535270912,0,,los angeles,,,,,,[],,,,
1066830660105453568,1066828429176098816,2018-11-25 17:07:04 CST,2018-11-25,17:07:04,-0500,24938856,toads2u,Jana❤️USC ✌️😷 #WearAMask,,@SjMsports45 They are students here to get an education and learn football. They are not paid to take abuse from the fans.,en,[],[],[],1,0,2,[],[],https://twitter.com/toads2u/status/1066830660105453568,False,,0,,los angeles,,,,,,"[{'screen_name': 'SjMsports45', 'name': 'Steven J Matranga', 'id': '886767870851633152'}]",,,,
1066830089348833280,1066821344375955466,2018-11-25 17:04:48 CST,2018-11-25,17:04:48,-0500,2201488166,susieeeeeqe,LILBUTT🎀💄,,@devvviiii Girl I just had sheen go to deshawn house to get the phone its probably dead AF soon she bring it IMA call in I gotta tell u something too btfu,en,[],[],[],1,0,0,[],[],https://twitter.com/SUSIEEEEEQE/status/1066830089348833280,False,,0,,los angeles,,,,,,"[{'screen_name': 'devvviiii', 'name': '🥰', 'id': '360298350'}]",,,,
