id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154902062661951488,1154827291072974848,2019-07-26 18:51:23 CDT,2019-07-26,18:51:23,-0500,406756169,animefan_2013,Dominique Rebollar,,"@_Gun_Lover_ Love the M16 furniture, makes it even perfect-er",en,[],[],[],0,0,0,[],[],https://twitter.com/AnimeFan_2013/status/1154902062661951488,False,,0,,los angeles,,,,,,"[{'screen_name': '_Gun_lover_', 'name': '🦇𝕂𝒶𝒷𝒶𝓃𝒶 𝒹𝑜 𝕜𝒶𝓇𝓂𝒶 ⚠ (T.E.A)... 🐍', 'id': '1339982418573484035'}]",,,,
1154901427564638209,1154901427564638209,2019-07-26 18:48:52 CDT,2019-07-26,18:48:52,-0500,119632052,sir_hungry,Richard B,,Substance abuse 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir_hungry/status/1154901427564638209,False,,0,,los angeles,,,,,,[],,,,
1154900499872616449,1154900499872616449,2019-07-26 18:45:10 CDT,2019-07-26,18:45:10,-0500,332015629,_juhnet,jeanette.,,I need to remember that I’m working on my anger issues,en,[],[],[],0,0,0,[],[],https://twitter.com/_juhnet/status/1154900499872616449,False,,0,,los angeles,,,,,,[],,,,
1154900072934625280,1154900072934625280,2019-07-26 18:43:29 CDT,2019-07-26,18:43:29,-0500,593136998,wzrdnatalia,Nasty Nat ❥,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",From watching him lay the vocals down raw in the studio to shooting drone shots over the city— I’m so proud and hyped❣️check out this teaser trailer for my boyfriends FIRST SINGLE “WESTSIDE” 😝 🎶 tmcxj 💋 💋 #WESTSIDE…  https://t.co/JV6uulSyOD,en,[],['https://www.instagram.com/p/B0ZhBS_g6Nt/?igshid=2ubj5p3w4l9y'],[],0,0,0,['westside'],[],https://twitter.com/wzrdnatalia/status/1154900072934625280,False,,0,,los angeles,,,,,,[],,,,
1154899619819610112,1154899619819610112,2019-07-26 18:41:41 CDT,2019-07-26,18:41:41,-0500,113980168,vvestofficial,VVEST,,How me shooting my shot all 2019 has been  https://t.co/Y8bPC7BtjO,en,[],[],[],1,0,2,[],[],https://twitter.com/VVESTofficial/status/1154899619819610112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1154899554518458368/pu/img/9eT6Om8sU3g6ufn2.jpg,los angeles,,,,,,[],,,,
1154899508544729088,1154885518334709760,2019-07-26 18:41:14 CDT,2019-07-26,18:41:14,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@NewsBreaking @badass1972 As a a level 1 Trauma Nurse for Pediatrics I've seen these kids come into the trauma center Dead on Arrival and let me tell you those baby suffered a horrific death!!!!  this is murder you don't forget where you put your children!! Let's put their asses in a car and forget them,en,[],[],[],0,2,2,[],[],https://twitter.com/TheLastPirateLA/status/1154899508544729088,False,,0,,los angeles,,,,,,"[{'screen_name': 'NewsBreaking', 'name': 'LIVE Breaking News', 'id': '18112970'}, {'screen_name': 'badass1972', 'name': 'JONNY ~BAD ASS®~ MORGAN', 'id': '192341065'}]",,,,
1154898836193550336,1154898707969650689,2019-07-26 18:38:34 CDT,2019-07-26,18:38:34,-0500,186103099,dougrobersonajc,Doug Roberson,,@SamMcDowell11 It’s brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/DougRobersonAJC/status/1154898836193550336,False,,0,,los angeles,,,,,,"[{'screen_name': 'SamMcDowell11', 'name': 'Sam McDowell', 'id': '343652585'}]",,,,
1154898811317133312,1154881345211924480,2019-07-26 18:38:28 CDT,2019-07-26,18:38:28,-0500,26690403,erickesteban,Erick Esteban,,@earl_baylon @arnoldbasingat PINOY CRIME SPREE!!!!  https://t.co/Xd7fEfH9Eh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAcGWEwUwAAwxqa.jpg'],0,0,1,[],[],https://twitter.com/ErickEsteban/status/1154898811317133312,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAcGWEwUwAAwxqa.jpg,los angeles,,,,,,"[{'screen_name': 'earl_baylon', 'name': 'Earl John Baylon', 'id': '1431431787809361920'}, {'screen_name': 'arnoldbasingat', 'name': 'Arnold Basingat', 'id': '21442523'}]",,,,
1154895668013666309,1154895668013666309,2019-07-26 18:25:58 CDT,2019-07-26,18:25:58,-0500,772919093275996160,calstatelacj,School of Criminal Justice and Criminalistics,"{'type': 'Point', 'coordinates': [34.06246157, -118.17364543]}","This week students from 7th-12th grade had the opportunity to participate in our Forensic Science Summer Camp. Students learned the skills of crime scene investigation, DNA analysis, bloodstain pattern analysis,…  https://t.co/7jk2qNZZIw",en,[],['https://www.instagram.com/p/B0Zff6wAWDz/?igshid=14pq8td3oi6nk'],[],0,2,4,[],[],https://twitter.com/CalStateLACJ/status/1154895668013666309,False,,0,,los angeles,,,,,,[],,,,
1154893691439452165,1154893691439452165,2019-07-26 18:18:07 CDT,2019-07-26,18:18:07,-0500,96444967,billybennight,Billy Bennight,"{'type': 'Point', 'coordinates': [34.03843, -118.23708]}",Victor and Alex in the heat of shooting Ilenia who’s modeling Bohemian Society in C-Loft at Johnny’s League of Nations debut of Jesse Ainslie’s new music. misc_ilenias @victorwilde #fashion #fashionshoot…  https://t.co/O9K0zexbZe,en,"[{'screen_name': 'victorwilde', 'name': 'victor wilde', 'id': '24450056'}]",['https://www.instagram.com/p/B0ZetL-JpI1/?igshid=1pbywhynkzqpy'],[],0,0,0,"['fashion', 'fashionshoot']",[],https://twitter.com/billybennight/status/1154893691439452165,False,,0,,los angeles,,,,,,[],,,,
1154893529509797888,1154893529509797888,2019-07-26 18:17:28 CDT,2019-07-26,18:17:28,-0500,1220137028,miguelnbc,Miguel Almaguer,,More Troubling Allegations. WATCH our @NBCNightlyNews story tonight: Investigators reviewing an alleged sexual assault by member of Navy SEAL team sent home from Iraq  https://t.co/aDBC1vTOqv via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/investigators-reviewing-an-alleged-sexual-assault-by-member-of-navy-seal-team-sent-home-from-iraq-64671813858'],[],3,8,8,[],[],https://twitter.com/Miguelnbc/status/1154893529509797888,False,,0,,los angeles,,,,,,[],,,,
1154892763575382016,1154892763575382016,2019-07-26 18:14:26 CDT,2019-07-26,18:14:26,-0500,2439092689,bestgug,Lilian Chan,,Ashley labelled himself a 'negative to that football club' in an interview with Martin Samuel. Newcastle supporters protest against Ashley ahead of the 2019-20 PL campaign. He revealed Benitez's refusal to commit could have cost the signing of Joelinton.  https://t.co/RUovZkcQ66,en,[],[],"['https://pbs.twimg.com/media/EAcA2FDUcAA3kyB.jpg', 'https://pbs.twimg.com/media/EAcA2FCUEAc01wX.jpg', 'https://pbs.twimg.com/media/EAcA2FDVUAAt2oj.jpg', 'https://pbs.twimg.com/media/EAcA2FCUEAgPvJm.jpg']",0,0,1,[],[],https://twitter.com/bestgug/status/1154892763575382016,False,,1,https://pbs.twimg.com/media/EAcA2FDUcAA3kyB.jpg,los angeles,,,,,,[],,,,
1154892528040271872,1154892528040271872,2019-07-26 18:13:30 CDT,2019-07-26,18:13:30,-0500,231338693,raethabae_,🌈 raeeofsunshine__ ☀,"{'type': 'Point', 'coordinates': [34.0445219, -118.26512477]}",Meet my partner in crime 🤞🏾 .. .. #melanin#bathroompic#bathroomselfies#bestfriendgoals#bestfriendselfies#fashion#bestie @ The Novo DTLA  https://t.co/mwNorJVW9e,en,[],['https://www.instagram.com/p/B0ZeLUiAz-4/?igshid=qbmbclxiua94'],[],0,0,1,[],[],https://twitter.com/raethabae_/status/1154892528040271872,False,,0,,los angeles,,,,,,[],,,,
1154891710196903936,1154891710196903936,2019-07-26 18:10:15 CDT,2019-07-26,18:10:15,-0500,17791222,angusmcg,Angela McGregor,,"@BernieSanders makes my skin crawl, too.  Rape fiction? Check.  Targeted harassment of a female reporter?  Check.  He is no friend to women.",en,[],[],[],0,0,0,[],[],https://twitter.com/angusmcg/status/1154891710196903936,False,https://twitter.com/JRubinBlogger/status/1154890718718177280,0,,los angeles,,,,,,[],,,,
