id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008136957707210758,1008136957707210758,2018-06-16 18:59:15 CDT,2018-06-16,18:59:15,-0500,21785735,scribepr,Jan Percival,,Our president is a NATIONAL SECURITY THREAT  https://t.co/WPzkHlUcl9,en,[],['https://twitter.com/kylegriffin1/status/1008066733284974595'],[],0,0,0,[],[],https://twitter.com/ScribePR/status/1008136957707210758,False,https://twitter.com/kylegriffin1/status/1008066733284974595,0,,san diego,,,,,,[],,,,
1008134572368728064,1008134572368728064,2018-06-16 18:49:46 CDT,2018-06-16,18:49:46,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@FOXGOLF LIVE, thanks for including @hoffman_charley photo in daily round-up at end of broadcast. He started near Top of Leaderboard and ended at bottom, shooting same as DJ today. See U all tomorrow! #Happyfathersday2018 #USOpen2018 @usopengolf @USGA",en,"[{'screen_name': 'hoffman_charley', 'name': 'charley hoffman', 'id': '3807157093'}, {'screen_name': 'usopengolf', 'name': 'u.s. open (usga)', 'id': '25117278'}, {'screen_name': 'usga', 'name': 'usga', 'id': '16257130'}]",[],[],0,0,0,"['happyfathersday2018', 'usopen2018']",[],https://twitter.com/DanielBeeman1/status/1008134572368728064,False,,0,,san diego,,,,,,[],,,,
1008119099572932608,1008100151863529472,2018-06-16 17:48:17 CDT,2018-06-16,17:48:17,-0500,501268196,galechristina,Christina Gale,,"@LaurieB09102264 @MarkYoungTruth @chuckwoolery It’s called misogyny, Laurie.",en,[],[],[],0,0,0,[],[],https://twitter.com/GaleChristina/status/1008119099572932608,False,,0,,san diego,,,,,,"[{'screen_name': 'MarkYoungTruth', 'name': 'Dr. Mark Young', 'id': '631310817'}, {'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
1008112603099303936,1008112587379216384,2018-06-16 17:22:29 CDT,2018-06-16,17:22:29,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,Please share this and open up the discussion about sexual assault in our society. Talking about it and speaking up against it shouldn’t be taboo. It ends with you.,en,[],[],[],0,0,5,[],[],https://twitter.com/clayandrain/status/1008112603099303936,False,,0,,san diego,,,,,,[],,,,
1008112601346134016,1008112587379216384,2018-06-16 17:22:28 CDT,2018-06-16,17:22:28,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,Let this be a wake up call. We need to do better. We need to put an end to rape culture. We need to be more serious about who we give power and authority to. And most importantly we need to support survivors.,en,[],[],[],1,0,5,[],[],https://twitter.com/clayandrain/status/1008112601346134016,False,,0,,san diego,,,,,,[],,,,
1008112595864178689,1008112587379216384,2018-06-16 17:22:27 CDT,2018-06-16,17:22:27,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,Survivors should be supported and treated with respect. They should be given the resources necessary to heal. Vivian’s experience with the hospital staff and rape counselors is unfortunately not uncommon.,en,[],[],[],1,0,7,[],[],https://twitter.com/clayandrain/status/1008112595864178689,False,,0,,san diego,,,,,,[],,,,
1008112591816798209,1008112587379216384,2018-06-16 17:22:26 CDT,2018-06-16,17:22:26,-0500,22876119,clayandrain,🌿Zoe Rain🌿,,Far too often victims of sexual assault are afraid to come forward with their stories because of the backlash we as a society allow to continue.,en,[],[],[],1,0,7,[],[],https://twitter.com/clayandrain/status/1008112591816798209,False,,0,,san diego,,,,,,[],,,,
1008105792422268928,1008105792422268928,2018-06-16 16:55:25 CDT,2018-06-16,16:55:25,-0500,794325216369381376,betty__quinn,Betty__Quinn,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Praying with my prop gun 😹Waiting on the…  https://t.co/LYNYf6df4o,en,[],['https://www.instagram.com/p/BkGfSdUgVK8/?utm_source=ig_twitter_share&igshid=1dxalh5q6aux8'],[],0,0,0,[],[],https://twitter.com/Betty__Quinn/status/1008105792422268928,False,,0,,san diego,,,,,,[],,,,
1008104206606032897,1008092012329852928,2018-06-16 16:49:07 CDT,2018-06-16,16:49:07,-0500,176097415,jeffolson73,Jeff O,,@RachelLaing It’s worldwide!  https://t.co/bu1usSzFKx but not here. @BonnieDumanis threatened to arrest participants...  https://t.co/ybYYIgWK4f,en,[],['http://www.worldnakedbikeride.org/'],['https://pbs.twimg.com/tweet_video_thumb/Df2BbbVUcAAUofd.jpg'],1,0,2,[],[],https://twitter.com/JeffOlson73/status/1008104206606032897,False,,1,https://pbs.twimg.com/tweet_video_thumb/Df2BbbVUcAAUofd.jpg,san diego,,,,,,"[{'screen_name': 'RachelLaing', 'name': 'Rachel Laing', 'id': '61530243'}]",,,,
1008103962103328768,1008103962103328768,2018-06-16 16:48:08 CDT,2018-06-16,16:48:08,-0500,866505237326053377,charkeggramen,Corinthian Eros Rho,,"How come everytime accusations come out about a celebrity now a days it's always some sexual based crime? What happened to the good ol'days when celebrities would shoplift, punch and murder?",en,[],[],[],0,0,0,[],[],https://twitter.com/CharkEggRamen/status/1008103962103328768,False,,0,,san diego,,,,,,[],,,,
1008087033296777216,1007604299713667073,2018-06-16 15:40:52 CDT,2018-06-16,15:40:52,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,@ChuckWendig @sirDukeDevin -Denounced NFL players exercising their constitutional right to peacefully protest -Used a event honoring Navajo veterans of WWII to disparage a political opponent with a racial slur against Native Americans -Called Megyn Kelly a bimbo. (6/?),en,[],[],[],1,0,0,[],[],https://twitter.com/releasethedogs/status/1008087033296777216,False,,0,,san diego,,,,,,"[{'screen_name': 'ChuckWendig', 'name': 'Chuck Wendig', 'id': '26029878'}, {'screen_name': 'sirDukeDevin', 'name': 'Devin Duke', 'id': '838351435595149312'}]",,,,
1008078903506685952,1008067714290614273,2018-06-16 15:08:34 CDT,2018-06-16,15:08:34,-0500,307401154,alamo889,Alan Phillips,,@EllidaProject @bellagirlnola @POTUS Its amazing that when these deep state thugs attack Trump they accuse him of things they have done. They're nothing but lying criminals.,en,[],[],[],0,0,0,[],[],https://twitter.com/alamo889/status/1008078903506685952,False,,0,,san diego,,,,,,"[{'screen_name': 'EllidaProject', 'name': 'EllidaProject', 'id': '4788847399'}, {'screen_name': 'bellagirlnola', 'name': 'BellaGirl', 'id': '791146925038927872'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1008075635116290048,1008075635116290048,2018-06-16 14:55:35 CDT,2018-06-16,14:55:35,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"Why’s @Expedia PARTNERING w/crime-infested, #bedbug-ridden #Motel6? Why are you luring ppl into a false sense of security? Don’t you read your own scary reviews? #boycottMotel6. #motels #hotels  @HiltonHotels @Marriott @WyndhamHotels @sheratonhotels @KAYAK @trivago @Hyatt  https://t.co/zEG5qGNw28",en,"[{'screen_name': 'expedia', 'name': 'expedia', 'id': '17365848'}, {'screen_name': 'hiltonhotels', 'name': 'hilton hotels', 'id': '64510593'}, {'screen_name': 'marriott', 'name': 'marriott hotels', 'id': '14369314'}, {'screen_name': 'wyndhamhotels', 'name': 'wyndham hotels & resorts', 'id': '2690900346'}, {'screen_name': 'sheratonhotels', 'name': 'sheraton', 'id': '153833998'}, {'screen_name': 'kayak', 'name': 'kayak', 'id': '28535982'}, {'screen_name': 'trivago', 'name': 'trivago', 'id': '417927225'}, {'screen_name': 'hyatt', 'name': 'hyatt', 'id': '61514970'}]",['https://twitter.com/crimedefense/status/1007662862821515265'],[],0,0,0,"['bedbug', 'motel6', 'boycottmotel6', 'motels', 'hotels']",[],https://twitter.com/ISeeYouMotel6/status/1008075635116290048,False,https://twitter.com/crimedefense/status/1007662862821515265,0,,san diego,,,,,,[],,,,
1008069863112228864,1008069863112228864,2018-06-16 14:32:39 CDT,2018-06-16,14:32:39,-0500,17234514,darkstitch,Dark Stitch,,AMC Under Pressure To Pull Chris Hardwick Show Over Abuse Allegations  https://t.co/0e3T0FEG7j #AMC #ChrisHardwick,en,[],['http://va.newsrepublic.net/article/i6567490926657143301'],[],0,0,0,"['amc', 'chrishardwick']",[],https://twitter.com/DarkStitch/status/1008069863112228864,False,,0,,san diego,,,,,,[],,,,
1008057906711805952,1007643716180434944,2018-06-16 13:45:08 CDT,2018-06-16,13:45:08,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@lizbarlik @waitwait @TomBodett Except #Motel6 has numerous lawsuits across the country for #Bedbugs, Dogs dying while under their care, assault, and other crimes against guests. And he knows it I’m still tries to lure people there so he can get a paycheck. #boycottMotel6  https://t.co/f1F6YwOp7a",en,[],[],"['https://pbs.twimg.com/media/Df1XT9oVQAAAkkD.jpg', 'https://pbs.twimg.com/media/Df1XT9pVAAAEg1Q.jpg', 'https://pbs.twimg.com/media/Df1XT9nV4AAbLBQ.jpg']",0,0,0,"['motel6', 'bedbugs', 'boycottmotel6']",[],https://twitter.com/ISeeYouMotel6/status/1008057906711805952,False,,1,https://pbs.twimg.com/media/Df1XT9oVQAAAkkD.jpg,san diego,,,,,,"[{'screen_name': 'lizbarlik', 'name': 'Liz Barlik', 'id': '226773846'}, {'screen_name': 'waitwait', 'name': 'waitwait', 'id': '13784322'}, {'screen_name': 'TomBodett', 'name': 'Tom Bodett', 'id': '22700817'}]",,,,
1008055301130448896,974658958626643968,2018-06-16 13:34:47 CDT,2018-06-16,13:34:47,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,@AndrewsTheBiz @9thwonder So sad that one hit wonder Tom Bodette lures unsuspecting listeners into a false sense of security by promoting crime infested #Motel6. #bedbugs #BoycottMotel6  https://t.co/w2c8LdtnTl,en,[],[],"['https://pbs.twimg.com/media/Df1U7htUcAE1HTS.jpg', 'https://pbs.twimg.com/media/Df1U7hsU0AExWjK.jpg', 'https://pbs.twimg.com/media/Df1U7hqV4AA5ET5.jpg', 'https://pbs.twimg.com/media/Df1U7htVQAAHMd6.jpg']",0,0,0,"['motel6', 'bedbugs', 'boycottmotel6']",[],https://twitter.com/ISeeYouMotel6/status/1008055301130448896,False,,1,https://pbs.twimg.com/media/Df1U7htUcAE1HTS.jpg,san diego,,,,,,"[{'screen_name': 'AndrewsTheBiz', 'name': 'Charlie', 'id': '714220431440367616'}, {'screen_name': '9thwonder', 'name': '9th Wonder', 'id': '16371289'}]",,,,
1008053635714969600,982827033024593922,2018-06-16 13:28:10 CDT,2018-06-16,13:28:10,-0500,18401584,iseeyoumotel6,#Motel6 Killed My Dog 🐾,,"@DevonyAnnee Have fun, Motel6 is known as the cesspool of crime by law-enforcement across the United States, andBodett knows that when he lured you in to a false sense of security  https://t.co/YCal6Dm90l",en,[],[],"['https://pbs.twimg.com/media/Df1Tb3cUcAAJeMB.jpg', 'https://pbs.twimg.com/media/Df1Tb3dUwAEPrGV.jpg', 'https://pbs.twimg.com/media/Df1Tb3bU8AAbQi1.jpg']",0,0,0,[],[],https://twitter.com/ISeeYouMotel6/status/1008053635714969600,False,,1,https://pbs.twimg.com/media/Df1Tb3cUcAAJeMB.jpg,san diego,,,,,,[],,,,
