id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830202893240299520,830202893240299520,2017-02-10 17:52:48 CST,2017-02-10,17:52:48,-0500,1778107314,nickperkins17,Nash Perston,,Dead,en,[],[],[],0,0,4,[],[],https://twitter.com/nickperkins17/status/830202893240299520,False,,0,,philadelphia,,,,,,[],,,,
830195478197334016,830195478197334016,2017-02-10 17:23:20 CST,2017-02-10,17:23:20,-0500,34670998,otrwarrior,That Weird Guy,"{'type': 'Point', 'coordinates': [40.0747, -75.159]}","Taste like lotion - Drinking a Life Is A Death Sentence @ Cheltenham Septa Bus Loop  6,C,22,H,XH -  https://t.co/erAJFuCtzq #photo",en,[],['http://untp.beer/s/c415684124'],[],0,0,0,['photo'],[],https://twitter.com/otrwarrior/status/830195478197334016,False,,0,,philadelphia,,,,,,[],,,,
830187156769472513,830185547893202945,2017-02-10 16:50:16 CST,2017-02-10,16:50:16,-0500,212960693,whealetc,Wheal,,@druuuuuee smh a strip or 7 won't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/WhealEtc/status/830187156769472513,False,,0,,philadelphia,,,,,,[],,,,
830185682081574912,830185682081574912,2017-02-10 16:44:25 CST,2017-02-10,16:44:25,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"Now, we founded out that Billy Dee Williams was not in that body so whomever took his body had Sarah raped and they took all her money.  https://t.co/0RBI828NBM",en,[],[],"['https://pbs.twimg.com/media/C4VpeTdW8AAC2Ig.jpg', 'https://pbs.twimg.com/media/C4VpeTiWAAISBmI.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/830185682081574912,False,,1,https://pbs.twimg.com/media/C4VpeTdW8AAC2Ig.jpg,philadelphia,,,,,,[],,,,
830185572400562177,830185572400562177,2017-02-10 16:43:59 CST,2017-02-10,16:43:59,-0500,757002866250936321,reader_demonic,🔪DemonicStudios🔪,,Where in the bloody hell did you come from? Also please speak English and not broken English thank you. I don't want my IQ to drop further.  https://t.co/pPQc0gFAP6,en,[],[],"['https://pbs.twimg.com/media/C4VpTkqWEAA3ap9.jpg', 'https://pbs.twimg.com/media/C4VpXp_WIAQI0w7.jpg', 'https://pbs.twimg.com/media/C4VpYFWWcAAEjH6.jpg']",0,0,0,[],[],https://twitter.com/reader_demonic/status/830185572400562177,False,,1,https://pbs.twimg.com/media/C4VpTkqWEAA3ap9.jpg,philadelphia,,,,,,[],,,,
830184925307498497,830184925307498497,2017-02-10 16:41:24 CST,2017-02-10,16:41:24,-0500,6513942,hereismyhandle,2021: The Zack Snyder Cut,"{'type': 'Point', 'coordinates': [40.0069, -75.2904]}",#NoOneGetsOutAlive#LineBeer #DreamFrostbite huge lemony notes... (Life Is A Death Sentence)  https://t.co/LU1aShNHGO #photo,en,[],['http://untp.beer/s/c415654711'],[],0,0,0,"['dreamfrostbite', 'photo']",[],https://twitter.com/HereIsMyHandle/status/830184925307498497,False,,0,,philadelphia,,,,,,[],,,,
830181930331205633,830181930331205633,2017-02-10 16:29:30 CST,2017-02-10,16:29:30,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,"Now, he was having sex too and had Mason's rape her too because he was mad Sarah who is Marguerite did not want him.  https://t.co/ytVjJPkFFb",en,[],[],"['https://pbs.twimg.com/media/C4VmD2mWIAIcgeO.jpg', 'https://pbs.twimg.com/media/C4VmD2hWEAAreM6.jpg', 'https://pbs.twimg.com/media/C4VmD2fWMAASO0d.jpg', 'https://pbs.twimg.com/media/C4VmD2dWEAMM1MX.jpg']",0,0,0,[],[],https://twitter.com/MargueriteSara1/status/830181930331205633,False,,1,https://pbs.twimg.com/media/C4VmD2mWIAIcgeO.jpg,philadelphia,,,,,,[],,,,
830178824000303104,830168848561225728,2017-02-10 16:17:10 CST,2017-02-10,16:17:10,-0500,3172095514,18thavejoe,G. V. Tolomeo,,"@Ibra_Joudeh You can see he's been tortured, not these clowns who claim all kinds of abuse happened to them but never have a scratch on them",en,[],[],[],0,0,3,[],[],https://twitter.com/18thavejoe/status/830178824000303104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ibra_Joudeh', 'name': 'H.K 🇸🇾', 'id': '2890728989'}]",,,,
830177896580923392,830177896580923392,2017-02-10 16:13:29 CST,2017-02-10,16:13:29,-0500,599547712,kherleesi,♡,,I actually want her dead  https://t.co/fqf7YUnr6u,en,[],['https://twitter.com/gideonresnick/status/830166925128953856'],[],0,0,7,[],[],https://twitter.com/kherleesi/status/830177896580923392,False,https://twitter.com/gideonresnick/status/830166925128953856,0,,philadelphia,,,,,,[],,,,
830172640128155651,830172640128155651,2017-02-10 15:52:35 CST,2017-02-10,15:52:35,-0500,892429974,marz_john,jjmarz,,"@GovHaleySC  is nokki haley going 2 help s.sudan million raped,killed,or trump does nothing because no oil there",en,[],[],[],0,0,0,[],[],https://twitter.com/marz_john/status/830172640128155651,False,,0,,philadelphia,,,,,,[],,,,
830168043313573888,830168043313573888,2017-02-10 15:34:19 CST,2017-02-10,15:34:19,-0500,378319028,traviefresh,🅿️ending,,I can't hear you my eyes hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/travieFresh/status/830168043313573888,False,,0,,philadelphia,,,,,,[],,,,
830166683344072709,830166683344072709,2017-02-10 15:28:55 CST,2017-02-10,15:28:55,-0500,40089670,conb1299,I am smarter than Joe Rogan,,Bullet two. We raise all in for 30 bb on 642 board with 88. Called by a8 off. We hold. What is this tournament,en,[],[],[],0,0,2,[],[],https://twitter.com/ConB1299/status/830166683344072709,False,,0,,philadelphia,,,,,,[],,,,
830165171733659648,830108532980797440,2017-02-10 15:22:55 CST,2017-02-10,15:22:55,-0500,906744026,amaltmanxo,antoinette  🌿,,@bridgethall546 IM DEAD,en,[],[],[],1,0,1,[],[],https://twitter.com/amaltmanxo/status/830165171733659648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bridgethall546', 'name': 'bridget', 'id': '57048593'}]",,,,
830163392921030657,830163392921030657,2017-02-10 15:15:51 CST,2017-02-10,15:15:51,-0500,232757882,gndrek215,R.I.P DAD 😢🙏🏾😇,,Anybody I ever hurt I'm trying to fix the pain I caused before I close eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/GNDREK215/status/830163392921030657,False,,0,,philadelphia,,,,,,[],,,,
830162529095675905,830162529095675905,2017-02-10 15:12:25 CST,2017-02-10,15:12:25,-0500,293689578,_illegal_black,3/26♈️,,I meant I was getting my phone to a 100% I refuse to be in the concert with a dead phone,en,[],[],[],0,0,0,[],[],https://twitter.com/_iLLEGAL_BLACK/status/830162529095675905,False,,0,,philadelphia,,,,,,[],,,,
830161145570926592,830161145570926592,2017-02-10 15:06:55 CST,2017-02-10,15:06:55,-0500,40089670,conb1299,I am smarter than Joe Rogan,,Guy limps utg with 1010 cause obviously. I end up three betting all in ajs. He calls other raise folds. Miss obv. Bullet two.,en,[],[],[],0,0,0,[],[],https://twitter.com/ConB1299/status/830161145570926592,False,,0,,philadelphia,,,,,,[],,,,
830160080565858304,830160080565858304,2017-02-10 15:02:41 CST,2017-02-10,15:02:41,-0500,2244506996,cammysantana_,Young Keith Sweat,,Yoooo I forgot Anna Nicole smith was dead 😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/cammysantana_/status/830160080565858304,False,,0,,philadelphia,,,,,,[],,,,
830158464693436421,830158464693436421,2017-02-10 14:56:16 CST,2017-02-10,14:56:16,-0500,619604788,sarkenoth,sarke!,,"i got a ""PIPELINE PUNCH JUICE MONSTER(R) ENERGY JUICE""",en,[],[],[],0,0,2,[],[],https://twitter.com/sarkenoth/status/830158464693436421,False,,0,,philadelphia,,,,,,[],,,,
830158222656995328,830158222656995328,2017-02-10 14:55:18 CST,2017-02-10,14:55:18,-0500,990120367,sudsglenside,Bonner,,"@NatalieEgenolf ""Nobody runs a better hurry-up offense in the NFL than Andy Reid""  - No One Ever",en,[],[],[],0,0,0,[],[],https://twitter.com/SudsGlenside/status/830158222656995328,False,,0,,philadelphia,,,,,,[],,,,
830156576124198912,830156576124198912,2017-02-10 14:48:45 CST,2017-02-10,14:48:45,-0500,2394765319,screwylouie93,Screwy Louie ||| 🦅,,DEAD  https://t.co/0IDG7PC9QK,en,[],['https://twitter.com/cgbposts/status/830148856054693888'],[],0,0,0,[],[],https://twitter.com/screwylouie93/status/830156576124198912,False,0,0,,philadelphia,,,,,,[],,,,
830155157728088064,830155157728088064,2017-02-10 14:43:07 CST,2017-02-10,14:43:07,-0500,40089670,conb1299,I am smarter than Joe Rogan,,We double jj&gt;45 and approaching starting stack on bullet one. #4ontheturn #startingstackisbad #saved340 #fornow,en,[],[],[],1,0,1,"['4ontheturn', 'startingstackisbad', 'saved340', 'fornow']",[],https://twitter.com/ConB1299/status/830155157728088064,False,,0,,philadelphia,,,,,,[],,,,
830154181415665664,830154181415665664,2017-02-10 14:39:15 CST,2017-02-10,14:39:15,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"Accused rapist, #Norristown lawyer Vincent Cirillo Jr. tells judge he understands he has a Constitutional right not to testify.",en,[],[],[],0,0,0,['norristown'],[],https://twitter.com/MontcoCourtNews/status/830154181415665664,False,,0,,philadelphia,,,,,,[],,,,
830153887755669504,830153887755669504,2017-02-10 14:38:05 CST,2017-02-10,14:38:05,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"Vincent Cirillo Jr.: ""I have made a decision to testify."" He told judge during his #MontcoPa rape #trial",en,[],[],[],0,0,0,"['montcopa', 'trial']",[],https://twitter.com/MontcoCourtNews/status/830153887755669504,False,,0,,philadelphia,,,,,,[],,,,
830151527331414022,830151527331414022,2017-02-10 14:28:42 CST,2017-02-10,14:28:42,-0500,5723252,boredgirl260,Joia,,He seriously looks like he's afraid trump is going to kidnap him. Like why is trump holding his hand so long? #creepy  https://t.co/XzcmT9yoSY,en,[],['https://twitter.com/cbsnews/status/830105679801225216'],[],0,0,0,['creepy'],[],https://twitter.com/boredgirl260/status/830151527331414022,False,https://twitter.com/cbsnews/status/830105679801225216,0,,philadelphia,,,,,,[],,,,
830149655438716928,830149372952313856,2017-02-10 14:21:15 CST,2017-02-10,14:21:15,-0500,4855971453,popperthecat,Popper,,"@Ebolamerican4 I don't want to hurt you (or anyone). I hope you keep your job.   But seriously, you COULD get fired.",en,[],[],[],1,0,0,[],[],https://twitter.com/PoppertheCat/status/830149655438716928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ebolamerican4', 'name': 'Ebolamerican', 'id': '4857364605'}]",,,,
830140074599804930,830140074599804930,2017-02-10 13:43:11 CST,2017-02-10,13:43:11,-0500,124242014,jws141,James,"{'type': 'Point', 'coordinates': [40.0069, -75.2904]}","7.2% Brewed with a lot of malted wheat, and hopped exclusivel... (Life Is A Death Sentence)  https://t.co/W12CLWzMTt #photo",en,[],['http://untp.beer/s/c415554854'],[],0,0,1,['photo'],[],https://twitter.com/jws141/status/830140074599804930,False,,0,,philadelphia,,,,,,[],,,,
830139185495412736,830139185495412736,2017-02-10 13:39:39 CST,2017-02-10,13:39:39,-0500,726514626482024448,ann_kell2,ms cak,,Any sexual assault or harassment suits lurking? Where in system are they vs trump?  https://t.co/jttN60RPAr,en,[],['https://twitter.com/lauralitvan/status/830083860054540288'],[],0,0,0,[],[],https://twitter.com/ann_kell2/status/830139185495412736,False,https://twitter.com/lauralitvan/status/830083860054540288,0,,philadelphia,,,,,,[],,,,
830136738106441729,830136079755931650,2017-02-10 13:29:56 CST,2017-02-10,13:29:56,-0500,309772940,wallwriting,Mike Wall,,@FoxNews @BetsyDeVos The left doesn't care about children except to indoctrinate them with revisionist history and victim hood.,en,[],[],[],1,0,11,[],[],https://twitter.com/wallwriting/status/830136738106441729,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'BetsyDeVos', 'name': 'Betsy DeVos', 'id': '599530439'}]",,,,
830134584578887681,830134584578887681,2017-02-10 13:21:22 CST,2017-02-10,13:21:22,-0500,100849609,lilgeorgekeeper,Lil Gemini,,It's dead to be the same bitch you bet not be the same 🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/LilGeorgekeeper/status/830134584578887681,False,,0,,philadelphia,,,,,,[],,,,
830131546896089090,830131546896089090,2017-02-10 13:09:18 CST,2017-02-10,13:09:18,-0500,2857107173,shyglizzy___,.,,bitches be soooooo mad...so hurt...so intimidated...it's soooooooo sad 😭,en,[],[],[],0,1,0,[],[],https://twitter.com/ShyGlizzy___/status/830131546896089090,False,,0,,philadelphia,,,,,,[],,,,
830127171486244881,830127171486244881,2017-02-10 12:51:55 CST,2017-02-10,12:51:55,-0500,2827885537,kotarose__,Dakota 🧸,,"saddi , liyl &amp; dom always tryna bully me 😒😂",en,[],[],[],0,0,1,[],[],https://twitter.com/kotarose__/status/830127171486244881,False,,0,,philadelphia,,,,,,[],,,,
830127141564063745,830127141564063745,2017-02-10 12:51:48 CST,2017-02-10,12:51:48,-0500,229978951,dariuz7x,Supreme Scott,,"I don't wanna be another victim and I don't want anybody else to, that's the only reason I'm strapped. It's always some shit going on, wtf  https://t.co/ucdPjEWs92",en,[],['https://twitter.com/fox29philly/status/830027556942467072'],[],0,0,1,[],[],https://twitter.com/Dariuz7x/status/830127141564063745,False,https://twitter.com/fox29philly/status/830027556942467072,0,,philadelphia,,,,,,[],,,,
