id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
607327723317424128,607298924890562560,2015-06-06 18:26:27 CDT,2015-06-06,18:26:27,-0500,155807365,bluedrummajor,Jonathan Garza,,"@peta2 @ivansergei I don't have a dog, but this still breaks my heart.  I've watched @VRC_Pitbull enough to know too many people abuse dogs.",en,"[{'screen_name': 'ivansergei', 'name': 'ivan sergei', 'id': '2277169999'}, {'screen_name': 'vrc_pitbull', 'name': 'villalobos rescue', 'id': '404372230'}]",[],[],0,2,2,[],[],https://twitter.com/bluedrummajor/status/607327723317424128,False,,0,,san antonio,,,,,,[],,,,
607326393886588928,607309480116690944,2015-06-06 18:21:10 CDT,2015-06-06,18:21:10,-0500,155807365,bluedrummajor,Jonathan Garza,,@ivansergei Is this for real or are you being facetious?  How can a soda flavor be racist?  I can imagine a brand name being so.,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/607326393886588928,False,,0,,san antonio,,,,,,[],,,,
607306192180748288,607306192180748288,2015-06-06 17:00:54 CDT,2015-06-06,17:00:54,-0500,900815149,faceghost___,abbey,,I'm so conflicted about gun control bc like I don't think ppl should carry guns or have them rly but shooting guns is like really fun.,en,[],[],[],1,0,0,[],[],https://twitter.com/faceghost___/status/607306192180748288,False,,0,,san antonio,,,,,,[],,,,
607299177496772608,607299177496772608,2015-06-06 16:33:01 CDT,2015-06-06,16:33:01,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,Kingsville has a Triple Crown champion out of the King Ranch ... Assault in 1946 #TheMoreYouKnow hometown.,en,[],[],[],0,1,2,['themoreyouknow'],[],https://twitter.com/SirEdwardJames/status/607299177496772608,False,,0,,san antonio,,,,,,[],,,,
607295146288234496,607295146288234496,2015-06-06 16:17:00 CDT,2015-06-06,16:17:00,-0500,3098644117,sierraalamb,Sierra Lamb 🍂,,I want to practice but i don't want to have to keep stopping to explain its not a real sword and its no harm. Smh baseball moms are crazy,en,[],[],[],0,1,9,[],[],https://twitter.com/sierraalamb/status/607295146288234496,False,,0,,san antonio,,,,,,[],,,,
607258965366300672,607258965366300672,2015-06-06 13:53:14 CDT,2015-06-06,13:53:14,-0500,382824871,realmikehuffman,Mike Huffman,,Damn just gonna score on the first attack 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RealMikeHuffman/status/607258965366300672,False,,0,,san antonio,,,,,,[],,,,
607258767651041280,607258767651041280,2015-06-06 13:52:27 CDT,2015-06-06,13:52:27,-0500,402801700,patryksworld,P▲T R Y K,,"Well that didn't take long, it was their first attack...",en,[],[],[],0,1,0,[],[],https://twitter.com/PatryksWorld/status/607258767651041280,False,,0,,san antonio,,,,,,[],,,,
607254597908885505,607254597908885505,2015-06-06 13:35:53 CDT,2015-06-06,13:35:53,-0500,62306399,astrosince1975,Greg Thurston💫⚾️🏆,,The sun in Toronto looks brutal. #Astros players haven't seen much of that in Houston lately.,en,[],[],[],0,0,0,['astros'],[],https://twitter.com/astrosince1975/status/607254597908885505,False,,0,,san antonio,,,,,,[],,,,
607237205526867968,607237205526867968,2015-06-06 12:26:46 CDT,2015-06-06,12:26:46,-0500,23802198,mcowartlaw,Matthew Cowart,,The facts of Waco biker shooting now surfacing &amp; police/judicial action afterwards stink to high hell #tlot  https://t.co/iAHB2ldHCs,en,[],['https://twitter.com/instapundit/status/607232240599199744'],[],0,2,3,['tlot'],[],https://twitter.com/mcowartlaw/status/607237205526867968,False,0,0,,san antonio,,,,,,[],,,,
607226334515884032,607226334515884032,2015-06-06 11:43:34 CDT,2015-06-06,11:43:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Man wrestles gun away from would-be robber, shoots him: SAN ANTONIO – Two would-be robbers had the tables turned on…  http://t.co/fy3ZvA784X",en,[],['http://sanantonio.cityandpress.com/node/9695245'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/607226334515884032,False,,0,,san antonio,,,,,,[],,,,
