id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810271158750838785,809563991315980289,2016-12-17 17:51:13 CST,2016-12-17,17:51:13,-0500,14259138,brentpiaskoski,Brent Piaskoski,,@paigebrittany @oldmanweldon HA! I guessed the racist incorrectly. Shame on me.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrentPiaskoski/status/810271158750838785,False,,0,,los angeles,,,,,,"[{'screen_name': 'paigebrittany', 'name': 'p', 'id': '1493663919860289543'}, {'screen_name': 'oldmanweldon', 'name': 'Will ""Meatsicle"" Weldon', 'id': '181107372'}]",,,,
810268871529594880,810252506588729344,2016-12-17 17:42:07 CST,2016-12-17,17:42:07,-0500,4739892198,calldamanbleu,Moving Quiet!$🎒,,@kurlykyyla what bruh a racist I need evidence 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CalldaManbleu/status/810268871529594880,False,,0,,los angeles,,,,,,"[{'screen_name': 'kurlykyyla', 'name': 'you found me', 'id': '884889972339343361'}]",,,,
810265405759451137,810265405759451137,2016-12-17 17:28:21 CST,2016-12-17,17:28:21,-0500,21516597,hiimjake,jake,,"Hanging out at Target, making sure all the kids know that if they verbally abuse the toys they want loud enough, Santa may hook it up.",en,[],[],[],1,0,1,[],[],https://twitter.com/hiimjake/status/810265405759451137,False,,0,,los angeles,,,,,,[],,,,
810264859778502660,810264859778502660,2016-12-17 17:26:11 CST,2016-12-17,17:26:11,-0500,396148023,amycwest,A. Carver West 🇺🇦,,She's a sexist grifter just like her 🍊💩father. Even worse bc she's a woman f'ing over other women.  https://t.co/w4veIcdo1D,en,[],['https://twitter.com/ellemagazine/status/810115192617107457'],[],0,10,17,[],[],https://twitter.com/amycwest/status/810264859778502660,False,https://twitter.com/ellemagazine/status/810115192617107457,0,,los angeles,,,,,,[],,,,
810264255500951552,810264255500951552,2016-12-17 17:23:47 CST,2016-12-17,17:23:47,-0500,717170834490527745,jlskajed,Un Escajeda,,brutal..  https://t.co/HeGMkxC0E1,no,[],['https://twitter.com/isaacbiovega/status/810237476983939072'],[],0,0,0,[],[],https://twitter.com/jlskajed/status/810264255500951552,False,https://twitter.com/isaacbiovega/status/810237476983939072,0,,los angeles,,,,,,[],,,,
810263345454452736,810263345454452736,2016-12-17 17:20:10 CST,2016-12-17,17:20:10,-0500,16037493,rickdware38,3rd World Diversity,,@ElectoralCollge @smerconish Putin is on the attack we can't be foolish enough to help him,en,"[{'screen_name': 'smerconish', 'name': 'michael smerconish', 'id': '22677427'}]",[],[],0,0,0,[],[],https://twitter.com/rickdware38/status/810263345454452736,False,,0,,los angeles,,,,,,[],,,,
810261819780513792,810261819780513792,2016-12-17 17:14:06 CST,2016-12-17,17:14:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",UPS delivers assault rifle instead of Long Island child's Christmas gift  https://t.co/9iU2YLD5FQ,en,[],['http://abc7.la/2hGVogH'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/810261819780513792,False,,0,,los angeles,,,,,,[],,,,
810260570637119488,810226404243767296,2016-12-17 17:09:08 CST,2016-12-17,17:09:08,-0500,721373,swift818,Jim Hassinger,,"@HaroldItz He’d be quiet, because he’d know that radioactive soup or a sudden heart attack would be next.",en,[],[],[],1,0,0,[],[],https://twitter.com/Swift818/status/810260570637119488,False,,0,,los angeles,,,,,,"[{'screen_name': 'HaroldItz', 'name': 'Harold Itzkowitz', 'id': '293227742'}]",,,,
810260555470512128,810251224096378885,2016-12-17 17:09:04 CST,2016-12-17,17:09:04,-0500,387383722,riogreyhound,tired starling,,"@may_gun @YouTube My thinking too. Bring on The Clash, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/riogreyhound/status/810260555470512128,False,,0,,los angeles,,,,,,"[{'screen_name': 'may_gun', 'name': 'Megan Lynch', 'id': '32994132'}]",,,,
810260165333307398,810260165333307398,2016-12-17 17:07:31 CST,2016-12-17,17:07:31,-0500,79989712,jxxsy,Natalie Joos,"{'type': 'Point', 'coordinates': [34.040448, -118.463344]}","Road rage in Santa Monica is civil, punctuated and involves mandatory smiley faces. Cuz u never…  https://t.co/0FigELpo32",en,[],['https://www.instagram.com/p/BOIthvAgBPA/'],[],0,0,1,[],[],https://twitter.com/Jxxsy/status/810260165333307398,False,,0,,los angeles,,,,,,[],,,,
