id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
849044639659065344,848999123634331648,2017-04-03 18:43:11 CDT,2017-04-03,18:43:11,-0500,2533783604,herrick_a,william a herrick,,"@kylegriffin1 Trump wasn't Nostradamus when he said the election was rigged;he was the pretend victim;all the while,gloating like the thief who rigged it!",en,[],[],[],0,3,7,[],[],https://twitter.com/herrick_a/status/849044639659065344,False,,0,,san diego,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
849042316924903424,849042316924903424,2017-04-03 18:33:57 CDT,2017-04-03,18:33:57,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,#DrPhil.. I am sorry but Mischa you are not a VICTIM!  We all make bad choices!  Own it!,en,[],[],[],0,0,0,['drphil'],[],https://twitter.com/MelissaJLadner/status/849042316924903424,False,,0,,san diego,,,,,,[],,,,
849031351516798976,848954425485926400,2017-04-03 17:50:23 CDT,2017-04-03,17:50:23,-0500,39047265,serenavora,Serena Vora Chandra,,@thenidasheriff I've started realizing now a lot of sexist things I have faced in the workplace but didnt pay any attention to it at the time.,en,[],[],[],0,0,1,[],[],https://twitter.com/serenavora/status/849031351516798976,False,,0,,san diego,,,,,,"[{'screen_name': 'thenidasheriff', 'name': 'Nida // RockyBooksCo on insta', 'id': '199464518'}]",,,,
849030642008510465,849030642008510465,2017-04-03 17:47:33 CDT,2017-04-03,17:47:33,-0500,3707611333,coastredmusic,Coast Red,"{'type': 'Point', 'coordinates': [32.77455271, -117.0717]}","We have a show this Saturday, April 8th at sdsudu around 1. Lets rage. @ San Diego State University  https://t.co/ocr4dX2Vgj",en,[],['https://www.instagram.com/p/BScMSryFVoG/'],[],0,0,0,[],[],https://twitter.com/coastredmusic/status/849030642008510465,False,,0,,san diego,,,,,,[],,,,
849017279601795072,849017279601795072,2017-04-03 16:54:28 CDT,2017-04-03,16:54:28,-0500,1968177062,whoahershey,hersh,,me: should be doing homework also me: watches the first episode of attack on titan season 2,en,[],[],[],1,0,10,[],[],https://twitter.com/whoahershey/status/849017279601795072,False,,0,,san diego,,,,,,[],,,,
849013660362055680,849013660362055680,2017-04-03 16:40:05 CDT,2017-04-03,16:40:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","1 dead, 1 injured after six-foot concrete wall - estimated to weigh thousands - collapses on workers.…  https://t.co/ufpmZjAJIx",en,[],['http://toplocalnow.com/us/san-diego/at/14'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/849013660362055680,False,,0,,san diego,,,,,,[],,,,
849012627908870144,848976480923140096,2017-04-03 16:35:59 CDT,2017-04-03,16:35:59,-0500,251387457,angelg13_,The Succulent One,,"@lexcarino Idk, if the Dodgers can stay healthy they're going to be a legit threat this year 🤷🏽‍♂️...we're barely on season 6 👎🏽",en,[],[],[],1,0,1,[],[],https://twitter.com/AngelG13_/status/849012627908870144,False,,0,,san diego,,,,,,"[{'screen_name': 'lexcarino', 'name': 'april ludgate', 'id': '2749825567'}]",,,,
849012430097305600,849012430097305600,2017-04-03 16:35:11 CDT,2017-04-03,16:35:11,-0500,67323898,reporterroblang,Robert Lang WBAL,,"However, the bill's sponsor Del. Cheryl Glenn removed language to allow doctros to prescribe marijuana to treat opioid abuse.",en,[],[],[],0,1,0,[],[],https://twitter.com/Reporterroblang/status/849012430097305600,False,,0,,san diego,,,,,,[],,,,
849012222625853440,849012222625853440,2017-04-03 16:34:22 CDT,2017-04-03,16:34:22,-0500,55932096,ninasocaligirl,Nina,,@FoxNews and @realDonaldTrump have something in common. 👋👋 ⚡️ “Roger Ailes faces another sexual harassment suit”   https://t.co/8csxcQd86p,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/i/moments/848961797159882752'],[],0,0,0,[],[],https://twitter.com/ninasocaligirl/status/849012222625853440,False,,0,,san diego,,,,,,[],,,,
849009378216730624,849009378216730624,2017-04-03 16:23:04 CDT,2017-04-03,16:23:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Victim trapped underneath collapsed wall in El Cajon appears to have died. Firefighters are no longer in rescue mode  https://t.co/HHF4QP4J9h,en,[],['http://toplocalnow.com/us/san-diego/at/13'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/849009378216730624,False,,0,,san diego,,,,,,[],,,,
849000336492609536,849000336492609536,2017-04-03 15:47:08 CDT,2017-04-03,15:47:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",LIVE VIDEO: Firefighters work to free victim trapped at construction site in El Cajon  https://t.co/Fu7ErM6lnN,en,[],['http://via.kswbtv.com/Ws6re'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/849000336492609536,False,,0,,san diego,,,,,,[],,,,
848986515413680128,848986515413680128,2017-04-03 14:52:13 CDT,2017-04-03,14:52:13,-0500,426816539,kungfu__henny,Depressed Laker Fan,,I'm the hood shooting craps in my yeezys,en,[],[],[],0,0,0,[],[],https://twitter.com/KungFu__Henny/status/848986515413680128,False,,0,,san diego,,,,,,[],,,,
848983578830491649,848983578830491649,2017-04-03 14:40:33 CDT,2017-04-03,14:40:33,-0500,2871606960,imanibaldi,mani ⚡️,,sometimes i can't tell if people are being polite or racist. are you moving over bc i'm black or bc you're letting me sit???,en,[],[],[],0,0,0,[],[],https://twitter.com/imanibaldi/status/848983578830491649,False,,0,,san diego,,,,,,[],,,,
848974534187339776,848974534187339776,2017-04-03 14:04:36 CDT,2017-04-03,14:04:36,-0500,33534504,loriasaro,Lori Asaro,"{'type': 'Point', 'coordinates': [32.86642, -117.249905]}",Shark attack! @ Birch Aquarium at Scripps  https://t.co/ORj9JNkMwH,en,[],['https://www.instagram.com/p/BSbyx7LjsZF/'],[],0,0,0,[],[],https://twitter.com/loriasaro/status/848974534187339776,False,,0,,san diego,,,,,,[],,,,
848961936205033472,848961936205033472,2017-04-03 13:14:33 CDT,2017-04-03,13:14:33,-0500,2494362697,badboyssandieg0,Bad Boys San Diego,,It's Monday and you have an arrest warrant. What do you do? You call Bad Boys Bail Bonds! #mondaymotivation #bailbonds  https://t.co/IxJHBPuyaA,en,[],[],['https://pbs.twimg.com/media/C8geXPMV0AIgubv.jpg'],0,0,0,"['mondaymotivation', 'bailbonds']",[],https://twitter.com/BadBoysSanDieg0/status/848961936205033472,False,,1,https://pbs.twimg.com/media/C8geXPMV0AIgubv.jpg,san diego,,,,,,[],,,,
848958799503175680,848958799503175680,2017-04-03 13:02:05 CDT,2017-04-03,13:02:05,-0500,19299909,postsecret,PostSecret,,What does it mean that the popularity of escape rooms is being replaced by increased demand for anger rooms?  https://t.co/XXAtxhlIRN #CNN  https://t.co/cH7usp8LK6,en,[],['http://www.cnn.com/2017/03/30/health/anger-room-stress-relief/index.html?sr=twCNN040317anger-room-stress-relief0330AMVODtopLink&linkId=36117159'],['https://pbs.twimg.com/media/C8gbcf4VoAESlZl.jpg'],2,8,8,['cnn'],[],https://twitter.com/postsecret/status/848958799503175680,False,,1,https://pbs.twimg.com/media/C8gbcf4VoAESlZl.jpg,san diego,,,,,,[],,,,
