id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243688546004865024,1242526956689567744,2020-03-27 18:57:10 CDT,2020-03-27,18:57:10,-0500,3113546484,ltclicque,Lt. Keith Clicque,,"@JISDPD_Chief @UTChargerTom @BurkartPj2 @TexasPoliceOfc @PfChiefRobledo @DentonCountyDA @ChiefAHarvey @DISDPD_LTJC @ChiefSexton @MennoPastorAU @JISDPD_Chief funny story, when I bought my first blue ray player and high definition television I went and bought Top Gun just so i could crank up the sounds and see it in high definition. Can’t wait to see the new @TopGunMovie",en,"[{'screen_name': 'topgunmovie', 'name': 'top gun', 'id': '725413623871332352'}]",[],[],2,1,7,[],[],https://twitter.com/LtClicque/status/1243688546004865024,False,,0,,dallas,,,,,,"[{'screen_name': 'JISDPD_Chief', 'name': 'Chief Bill Avera, M.S. 💙🇺🇸🚓💙', 'id': '2413316677'}, {'screen_name': 'UTChargerTom', 'name': '🇺🇸⚡️UTChargerTom #3373⚡️🇺🇸', 'id': '61825755'}, {'screen_name': 'BurkartPj2', 'name': '🇺🇸Burkart P J 🙏🏻💙❤️💚💛🇺🇸', 'id': '975186509379850240'}, {'screen_name': 'DentonCountyDA', 'name': 'Denton County DA', 'id': '857613591872249858'}, {'screen_name': 'DISDPD_LTJC', 'name': 'Juan Cedillo', 'id': '852347427399114752'}, {'screen_name': 'ChiefSexton', 'name': 'Shane Sexton', 'id': '891327217610969088'}]",,,,
1243687620363902983,1243687620363902983,2020-03-27 18:53:29 CDT,2020-03-27,18:53:29,-0500,1042170936173252608,kadinzaofelune,Christopher Casadonte,,Quit hamstringing drivers with your stupid gun laws and that crap will stop. Cesspool on the Atlantic.,en,[],[],[],0,0,0,[],[],https://twitter.com/kadinzaofelune/status/1243687620363902983,False,https://twitter.com/NYPD66Pct/status/1240749498613338112,0,,dallas,,,,,,[],,,,
1243686860502773761,1243554045240975363,2020-03-27 18:50:28 CDT,2020-03-27,18:50:28,-0500,52247328,dallasanalytics,Reason and analytics in Dallas,,@Justdodrew @verdinkari @FOX4 @JudgeClayJ People need jobs to survive. Poverty is a public health issue too. Severe child abuse cases are up. We are not in any nasty predicament here in Dallas with the virus despite Jenkins panic.,en,[],[],[],0,0,0,[],[],https://twitter.com/DallasAnalytics/status/1243686860502773761,False,,0,,dallas,,,,,,"[{'screen_name': 'Justdodrew', 'name': 'Andrew Pecina', 'id': '790774216144498689'}, {'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}, {'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': '532562634'}]",,,,
1243685802074411008,1243685802074411008,2020-03-27 18:46:16 CDT,2020-03-27,18:46:16,-0500,826630071662342146,mariaaadeniceee,mariaaadeniceee ✨,,so now im starving myself as a protest,en,[],[],[],0,0,0,[],[],https://twitter.com/mariaaadeniceee/status/1243685802074411008,False,,0,,dallas,,,,,,[],,,,
1243685220676591616,1243625724696768513,2020-03-27 18:43:57 CDT,2020-03-27,18:43:57,-0500,2814100735,ryanjhiggins,Ryan Higgins,,"@mt_stjohn @tabs052 Yep you’re right, also thought long and hard about Ricky Williams. Saquon could do it all though, receiving threat as well",en,[],[],[],0,0,1,[],[],https://twitter.com/ryanjhiggins/status/1243685220676591616,False,,0,,dallas,,,,,,"[{'screen_name': 'mt_stjohn', 'name': 'Todd St. John', 'id': '784777117'}, {'screen_name': 'tabs052', 'name': 'joe tabay', 'id': '40967519'}]",,,,
1243682768166453249,1243563311532302336,2020-03-27 18:34:13 CDT,2020-03-27,18:34:13,-0500,3013763125,paleoturkey,Real Turkey,,@joelockhart That about as sexist as you can get.  I am not a pc person but you are supposed to be representing the PC side.  Are you disappointed because she didn’t call for death panels?,en,[],[],[],0,0,0,[],[],https://twitter.com/Paleoturkey/status/1243682768166453249,False,,0,,dallas,,,,,,"[{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': '101816065'}]",,,,
1243675119094030338,1243574957000572934,2020-03-27 18:03:49 CDT,2020-03-27,18:03:49,-0500,962927683,meredithdicken1,Merry Murphy,,"@JBGoodbody @HawleyMO The headline says “Evangelicals” so yeah, this is a bigoted attack by the NYTimes on people of faith &amp; there’s no such thing as “Christian Nationals” that’s just another way to smear Evangelicals too",en,[],[],[],0,0,4,[],[],https://twitter.com/meredithdicken1/status/1243675119094030338,False,,0,,dallas,,,,,,"[{'screen_name': 'JBGoodbody', 'name': 'JBGoodbody', 'id': '49096192'}, {'screen_name': 'HawleyMO', 'name': 'Josh Hawley', 'id': '2352629311'}]",,,,
1243672920586584066,1243663730543656966,2020-03-27 17:55:05 CDT,2020-03-27,17:55:05,-0500,759810702185869312,tayjamelle,𝚈𝙾𝚄 𝙷𝙴𝙰𝚄𝚇𝚃𝙰𝚈🥺,,@BlaqueJelen What’s the tweet about cause from the looks of it  it look like she shooting his shot,en,[],[],[],1,0,0,[],[],https://twitter.com/TayJamelle/status/1243672920586584066,False,,0,,dallas,,,,,,[],,,,
1243670816681857025,1243655541496446977,2020-03-27 17:46:43 CDT,2020-03-27,17:46:43,-0500,26523854,jayray566,Jay Ray,,@phillygodfather @NRA I’m protecting my family without a gun right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/JayRay566/status/1243670816681857025,False,,0,,dallas,,,,,,"[{'screen_name': 'phillygodfather', 'name': 'PhillyGodfather ® Sports Bettor', 'id': '26672170'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1243664924242579461,1243664924242579461,2020-03-27 17:23:18 CDT,2020-03-27,17:23:18,-0500,312931707,tylerrelph10,Tyler Relph,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","Great Shooting Drill if you like to push yourself! 🗣🗣  Tag someone who can’t do this 👇👇  #tylerrelphbasketball #training @ Dallas, Texas  https://t.co/xLVRsQ55je",en,[],['https://www.instagram.com/p/B-QPDxOlDA-/?igshid=16nbj9gpbdazo'],[],0,1,5,"['tylerrelphbasketball', 'training']",[],https://twitter.com/TylerRelph10/status/1243664924242579461,False,,0,,dallas,,,,,,[],,,,
