id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940370465683591168,940370465683591168,2017-12-11 17:59:24 CST,2017-12-11,17:59:24,-0500,714669102,barstoolwsd,whitesoxdave,,"Grocery store is out of giardiniera, this is how people get hurt",en,[],[],[],7,3,82,[],[],https://twitter.com/barstoolWSD/status/940370465683591168,False,,0,,chicago,,,,,,[],,,,
940368896107909120,940368896107909120,2017-12-11 17:53:10 CST,2017-12-11,17:53:10,-0500,23445575,jakestakes,Jake Hamilton,,"My terrible acne, lack of athleticism, love of STAR WARS and general awkwardness.  If you’re bullied, just know that it WILL get better.  If you’re the bully, enjoy this fleeting moment — your life will never be more than putting others down to feel better about yourself.  https://t.co/BvdKENqlVa",en,[],['https://twitter.com/momodamermaid/status/940265571412860929'],[],4,4,31,[],[],https://twitter.com/JakesTakes/status/940368896107909120,False,0,0,,chicago,,,,,,[],,,,
940366442343448577,940313901039677440,2017-12-11 17:43:25 CST,2017-12-11,17:43:25,-0500,706529336,stevebloom55,Steve Bloom,,"@BenjaminSulman @queenofpeat Is there *any* soil carbon pool that isn't likely to have the same problem? As Schellnhuber said earlier this year, ""Stationarity is dead."" Maybe time to update some priors.",en,[],[],[],1,0,0,[],[],https://twitter.com/stevebloom55/status/940366442343448577,False,,0,,chicago,,,,,,"[{'screen_name': 'BenjaminSulman', 'name': 'Benjamin Sulman', 'id': '901255438414389248'}, {'screen_name': 'queenofpeat', 'name': 'Dr. Merritt Turetsky', 'id': '814844446051274754'}]",,,,
940365116226273280,940365116226273280,2017-12-11 17:38:09 CST,2017-12-11,17:38:09,-0500,911118199,kailyn0001,kay,,annoyed that finally being at a healthy weight means my hips hurt 24/7!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/kailyn0001/status/940365116226273280,False,,0,,chicago,,,,,,[],,,,
940364655335280640,940364655335280640,2017-12-11 17:36:19 CST,2017-12-11,17:36:19,-0500,1947349021,gil_zamora_m,Gil Zamora,,It’s substance abuse day on the Red Line. Ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/Gil_Zamora_M/status/940364655335280640,False,,0,,chicago,,,,,,[],,,,
940364058062139392,940364058062139392,2017-12-11 17:33:57 CST,2017-12-11,17:33:57,-0500,32464338,lindac528,Linda C 🌊🥶❄️ #BidenHarris ❄️☃️🌊,,"Why? Because Trump Admin is scared to death 😱 that releasing this info might make Pres @BarackObama look good, along with nationalized medical care! Time to grow a pair &amp; get your book 📖 properly distributed, @SecShulkin ! #VHA  https://t.co/9BqVC2taBt",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'secshulkin', 'name': 'dr. david j. shulkin', 'id': '831482588246196225'}]",['https://twitter.com/washmonthly/status/940335290664783873'],[],0,0,0,['vha'],[],https://twitter.com/LindaC528/status/940364058062139392,False,https://twitter.com/washmonthly/status/940335290664783873,0,,chicago,,,,,,[],,,,
940362357095706629,940362357095706629,2017-12-11 17:27:11 CST,2017-12-11,17:27:11,-0500,61366106,flyer_thanu2,#Mamba4Life,,"*mutes bully, bullying, and bullied*",en,[],[],[],0,0,0,[],[],https://twitter.com/Flyer_thanu2/status/940362357095706629,False,,0,,chicago,,,,,,[],,,,
940362270353354752,940362270353354752,2017-12-11 17:26:50 CST,2017-12-11,17:26:50,-0500,580237753,crownme_cute,Cake,,"And what you need a GoFundMe page for for your son's bullies?! What? You gone buy the bully's affection?! Nah, fishy asl..... I didn't even watch that video and now I feel like it was for a good reason.  https://t.co/ae5vQ22JQ8",en,[],['https://twitter.com/TMZ/status/940351767585288192'],[],2,0,0,[],[],https://twitter.com/crownme_cute/status/940362270353354752,False,https://twitter.com/TMZ/status/940351767585288192,0,,chicago,,,,,,[],,,,
940360800648167430,940360800648167430,2017-12-11 17:21:00 CST,2017-12-11,17:21:00,-0500,101379878,kushworthy,IG:@KUSHWORTHY,,"Tolerated a lot of bullshit this year, 2018 that shit dead 🧖🏽‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/KushWorthy/status/940360800648167430,False,,0,,chicago,,,,,,[],,,,
940358363254349824,940358363254349824,2017-12-11 17:11:19 CST,2017-12-11,17:11:19,-0500,185845634,almightysolider,Mylon Blackmore,"{'type': 'Point', 'coordinates': [41.89859, -87.62558]}",Sometimes a boss needs to learn to kick back and relax. Wearing Ewing’s are a added plus.…  https://t.co/6zWXihSzzF,en,[],['https://www.instagram.com/p/BclHVXaldhX/'],[],0,0,0,[],[],https://twitter.com/AlmightySolider/status/940358363254349824,False,,0,,chicago,,,,,,[],,,,
940356026523668480,940356026523668480,2017-12-11 17:02:02 CST,2017-12-11,17:02:02,-0500,119614495,badazztrainer,Q J,,Yep! Because she is the one profiting off of her son’s pain. From my understanding the family made $60k on a gofundme page because of his crying. And he allegedly is know to call his classmates the N word. You can’t feel sorry for bullying to a bully. Just my thoughts...🤔  https://t.co/TaoPZJ3fpL,en,[],['https://twitter.com/dlhughleyradio/status/940321598900498439'],[],0,0,0,[],[],https://twitter.com/BADAZZTRAINER/status/940356026523668480,False,https://twitter.com/dlhughleyradio/status/940321598900498439,0,,chicago,,,,,,[],,,,
940355863293890561,940355863293890561,2017-12-11 17:01:23 CST,2017-12-11,17:01:23,-0500,308155791,babecicada,doja bat 🦇,,"I had this weird fucking dream last night where I died. But I was still a person. Like walking, talking, doing shit. Except just dead on the inside........oh wait lol.",en,[],[],[],0,0,11,[],[],https://twitter.com/babecicada/status/940355863293890561,False,,0,,chicago,,,,,,[],,,,
940354338635026433,940354338635026433,2017-12-11 16:55:19 CST,2017-12-11,16:55:19,-0500,38943374,madisonpkennedy,Madison Kennedy,,"Kudos to anyone who has openly talked about their experiences with bullying, mental illness, physical illness, abuse or assault publicly. You’re being vulnerable to help other people and that is so incredibly brave.",en,[],[],[],1,0,3,[],[],https://twitter.com/madisonpkennedy/status/940354338635026433,False,,0,,chicago,,,,,,[],,,,
940353802393223168,940353802393223168,2017-12-11 16:53:12 CST,2017-12-11,16:53:12,-0500,245848931,missddah4lyfe,MSDDAH®,,He was like u gonna hurt ppls feelings by calling them acquaintances. I was like 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Missddah4lyfe/status/940353802393223168,False,,0,,chicago,,,,,,[],,,,
940353375253786626,940353375253786626,2017-12-11 16:51:30 CST,2017-12-11,16:51:30,-0500,338056107,ohgawd13,MissDontPlayErrthangWerkin,,🗣🗣🗣🗣PAPER CUTS CAN HURT TOO  https://t.co/2n3uDJWuJK,en,[],['https://twitter.com/lasgidighal/status/940351586798358528'],[],1,0,1,[],[],https://twitter.com/OhGawd13/status/940353375253786626,False,https://twitter.com/lasgidighal/status/940351586798358528,0,,chicago,,,,,,[],,,,
940351639218769920,940351639218769920,2017-12-11 16:44:36 CST,2017-12-11,16:44:36,-0500,535909009,hopeizbak,BKP,,@PressSec attacks the press today about purposefully stating things about @realDonaldTrump that are false and then not owning up to falsehoods. This coming from a woman whose career choice is defending a POTUS who is known to be a pathological liar and bully. That’s rich.  https://t.co/74xPDz70oF,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DQzM0v8U8AEiExT.jpg'],0,0,0,[],[],https://twitter.com/HopeIzbak/status/940351639218769920,False,,1,https://pbs.twimg.com/media/DQzM0v8U8AEiExT.jpg,chicago,,,,,,[],,,,
940345174328332289,940282036492951553,2017-12-11 16:18:54 CST,2017-12-11,16:18:54,-0500,88557050,dwhalen5,Dan Whalen,,@Animaleyz Agree to disagree. Diving for the endzone in a tight game has nothing to do with playing style. It’s what you do. Or you could be like Eli and kick FGs.,en,[],[],[],1,0,0,[],[],https://twitter.com/dwhalen5/status/940345174328332289,False,,0,,chicago,,,,,,"[{'screen_name': 'Animaleyz', 'name': 'JOK Dawg', 'id': '112818961'}]",,,,
940343421688057863,940343421688057863,2017-12-11 16:11:57 CST,2017-12-11,16:11:57,-0500,55686499,nolimitcj_,cj🦅,,all my friends are dead I never cared,en,[],[],[],0,0,0,[],[],https://twitter.com/nolimitcj_/status/940343421688057863,False,,0,,chicago,,,,,,[],,,,
