id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833101924639571968,833101924639571968,2017-02-18 17:52:31 CST,2017-02-18,17:52:31,-0500,430741049,massimofaggioli,Massimo Faggioli,,"In #Trump and Bannon's attack against the ""global elite"" there is so much of the language of fascists in 1920s Europe",en,[],[],[],0,2,9,['trump'],[],https://twitter.com/MassimoFaggioli/status/833101924639571968,False,,0,,philadelphia,,,,,,[],,,,
833101082494636032,833101082494636032,2017-02-18 17:49:10 CST,2017-02-18,17:49:10,-0500,755477602501025792,annmariedoley,adthyme@aol.com,,"Trump says ""we cherish our police"" and what's happening to them is ""very unfair."" What about all the victims of police violence? #TrumpRally",en,[],[],[],1,1,7,['trumprally'],[],https://twitter.com/AnnMarieDoley/status/833101082494636032,False,,0,,philadelphia,,,,,,[],,,,
833100631917416448,833100631917416448,2017-02-18 17:47:23 CST,2017-02-18,17:47:23,-0500,151724707,alwaysbewrite,POUNDCAKE,"{'type': 'Point', 'coordinates': [39.97430373, -75.1809203]}","With @blunted215 and @thewurdsmith talkin shit (@ Crime &amp; Punishment Brewing Co. in Philadelphia, PA w/ @blunted215)  https://t.co/pwK9HVZhUQ",en,"[{'screen_name': 'blunted215', 'name': 'childless sambino', 'id': '68020673'}, {'screen_name': 'thewurdsmith', 'name': 'miles moral-less', 'id': '103116485'}, {'screen_name': 'blunted215', 'name': 'childless sambino', 'id': '68020673'}]",['https://www.swarmapp.com/c/iE9OMwfWjQr'],[],0,0,3,[],[],https://twitter.com/AlwaysBeWrite/status/833100631917416448,False,,0,,philadelphia,,,,,,[],,,,
833097577214181376,833097577214181376,2017-02-18 17:35:15 CST,2017-02-18,17:35:15,-0500,755477602501025792,annmariedoley,adthyme@aol.com,,"""I've directed the #DofJ...to protect our cops, our sheriffs, and police, from crimes of violence against them."" Uh, say what? #TrumpRally",en,[],[],[],0,0,0,"['dofj', 'trumprally']",[],https://twitter.com/AnnMarieDoley/status/833097577214181376,False,,0,,philadelphia,,,,,,[],,,,
833096060931284992,833095597536182273,2017-02-18 17:29:13 CST,2017-02-18,17:29:13,-0500,434608855,phillychristian,Contrarian,,@NBCPhiladelphia Sounds like someone didn't know that you don't bring a knife to a gun fight.,en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyChristian/status/833096060931284992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCPhiladelphia', 'name': 'NBC10 Philadelphia', 'id': '15755669'}]",,,,
833093682387701760,833093682387701760,2017-02-18 17:19:46 CST,2017-02-18,17:19:46,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,drug and rape Sarah because he wanted another $100.000 and Sarah did not have it.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/833093682387701760,False,,0,,philadelphia,,,,,,[],,,,
833093328468062208,833093328468062208,2017-02-18 17:18:22 CST,2017-02-18,17:18:22,-0500,2724834285,eric__eaton,Eric Eaton 🧢,,Every Secret Service member had a heart attack.  https://t.co/HycMP5w92w,en,[],['https://twitter.com/cnnpolitics/status/833092012261900289'],[],0,0,0,[],[],https://twitter.com/Eric__Eaton/status/833093328468062208,False,https://twitter.com/cnnpolitics/status/833092012261900289,0,,philadelphia,,,,,,[],,,,
833089398031908864,833089398031908864,2017-02-18 17:02:45 CST,2017-02-18,17:02:45,-0500,755477602501025792,annmariedoley,adthyme@aol.com,,"He's hitting all the big buttons - xenophobia, crime, racism, special interests. ""Jobs are already starting to pour back in!"" #Impeachtrump",en,[],[],[],1,0,0,['impeachtrump'],[],https://twitter.com/AnnMarieDoley/status/833089398031908864,False,,0,,philadelphia,,,,,,[],,,,
833088810078568448,833088810078568448,2017-02-18 17:00:25 CST,2017-02-18,17:00:25,-0500,2240034134,doyiie,🤟🏻,,Are weirdo SJW writers really calling pewdiepie a white supremacist/Nazi? the liberal media is fucking weird dawg,en,[],[],[],0,0,0,[],[],https://twitter.com/DoyIIe/status/833088810078568448,False,,0,,philadelphia,,,,,,[],,,,
833087964045512704,833087964045512704,2017-02-18 16:57:03 CST,2017-02-18,16:57:03,-0500,755477602501025792,annmariedoley,adthyme@aol.com,,"OMG, Trump quotes #ThomasJefferson to viciously attack the media. #SteveBannon had to write this. This man is so dangerous. #TheResistance",en,[],[],[],0,0,0,"['thomasjefferson', 'stevebannon', 'theresistance']",[],https://twitter.com/AnnMarieDoley/status/833087964045512704,False,,0,,philadelphia,,,,,,[],,,,
