id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760624262684090368,760624262684090368,2016-08-02 18:52:10 CDT,2016-08-02,18:52:10,-0500,1466305070,hernandezalex67,Alexis H,,My girl is associated with the crime stoppers soo dont fuck with me cause ill tell her 😏😂😂😂😂 @simplyjess98,en,[],[],[],0,1,1,[],[],https://twitter.com/hernandezalex67/status/760624262684090368,False,,0,,houston,,,,,,[],,,,
760624241482014723,760624241482014723,2016-08-02 18:52:05 CDT,2016-08-02,18:52:05,-0500,2883867506,blifedeerpark,"Deer Park, TX News","{'type': 'Point', 'coordinates': [29.71380043, -95.11699677]}",Another Shak Attack may be brewing at foul line  https://t.co/RERArD6aWG,en,[],['http://bubly.us/LXLW'],[],0,0,0,[],[],https://twitter.com/BLifeDeerPark/status/760624241482014723,False,,0,,houston,,,,,,[],,,,
760621240969261056,760621240969261056,2016-08-02 18:40:10 CDT,2016-08-02,18:40:10,-0500,15237092,labeladela,Bela Adela,,Let's not forget she has a record and was arrested for shoplifting!! Crime of moral turpitude.  https://t.co/O8FwiErxRQ,en,[],['https://twitter.com/BrianSpencer21/status/760608100835532800'],[],0,1,1,[],[],https://twitter.com/Labeladela/status/760621240969261056,False,https://twitter.com/BrianSpencer21/status/760608100835532800,0,,houston,,,,,,[],,,,
760617855209476096,760614718952308736,2016-08-02 18:26:42 CDT,2016-08-02,18:26:42,-0500,11059132,markness,Markness,,"@ChateauEmissary DT is the Royce Gracie of politics. Bait them, then counter by using their clumsy attack against them. Trump-jitsu",en,[],[],[],0,0,0,[],[],https://twitter.com/Markness/status/760617855209476096,False,,0,,houston,,,,,,"[{'screen_name': 'ChateauEmissary', 'name': '≠Chateau Emissary≠', 'id': '4100017613'}]",,,,
760613491497504768,760612864902168576,2016-08-02 18:09:22 CDT,2016-08-02,18:09:22,-0500,1093924897,drugsm00thie,Tariq,,@mak_1997 get him off ref. He's a danger man,en,[],[],[],0,0,0,[],[],https://twitter.com/DrugSm00thie/status/760613491497504768,False,,0,,houston,,,,,,"[{'screen_name': 'mak_1997', 'name': 'Mak', 'id': '258289964'}]",,,,
760612451729612800,760612451729612800,2016-08-02 18:05:14 CDT,2016-08-02,18:05:14,-0500,122572592,kantangyk99,Sammaspd XA Dawkins,,"Louisiana Women: À mans pet, womans threat...!!!! ouyay otgay itay ...!!!!",ht,[],[],[],0,0,1,[],[],https://twitter.com/kantangyk99/status/760612451729612800,False,,0,,houston,,,,,,[],,,,
760611933229809664,760611933229809664,2016-08-02 18:03:11 CDT,2016-08-02,18:03:11,-0500,2331278612,boyertshooting,Boyert Shooting,"{'type': 'Point', 'coordinates': [29.73666, -95.52461]}",Sig Sauer P938 Blackwood😍  #Boyert #shooting #Katy #Houston #Texas #gun #guns #gunporn #sig…  https://t.co/13ASKAkJtB,da,[],['https://www.instagram.com/p/BIn8IAjjcEF/'],[],0,0,2,"['boyert', 'shooting', 'katy', 'houston', 'texas', 'gun', 'guns', 'gunporn', 'sig']",[],https://twitter.com/BoyertShooting/status/760611933229809664,False,,0,,houston,,,,,,[],,,,
760611703193079812,760611703193079812,2016-08-02 18:02:16 CDT,2016-08-02,18:02:16,-0500,701708414,itsnotthtserius,Adnan Ahmed,,"It doesn't matter if you're white or black or purple, if you point a gun at police threatening them, you will have a funeral. #KorrynGaines",en,[],[],[],0,1,3,['korryngaines'],[],https://twitter.com/ItsNotThtSerius/status/760611703193079812,False,,0,,houston,,,,,,[],,,,
760611400892813312,760611400892813312,2016-08-02 18:01:04 CDT,2016-08-02,18:01:04,-0500,701708414,itsnotthtserius,Adnan Ahmed,,"This #KorrynGaines situation is is not about race, black or white. Don't point a gun at the laws. She could've saved herself. Bad parenting.",en,[],[],[],1,0,2,['korryngaines'],[],https://twitter.com/ItsNotThtSerius/status/760611400892813312,False,,0,,houston,,,,,,[],,,,
760611169153323008,760608303323947008,2016-08-02 18:00:08 CDT,2016-08-02,18:00:08,-0500,40083988,jdon76,Jeremy Donaldson,,"@JonHeyman Yeah, let's just lump domestic violence in with on field performance issues, they're totally equally important.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jdon76/status/760611169153323008,False,,0,,houston,,,,,,"[{'screen_name': 'JonHeyman', 'name': 'Jon Heyman', 'id': '36139166'}]",,,,
760610488254201856,760610488254201856,2016-08-02 17:57:26 CDT,2016-08-02,17:57:26,-0500,82282206,viarachellllle,Rachelle M. Clark,,"Sooo insta has video ""story"" capability like Snapchat now 😒 I was doing so good w/o it but now I may be tempted to become a victim 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/ViaRachellllle/status/760610488254201856,False,,0,,houston,,,,,,[],,,,
760609178838638592,760609178838638592,2016-08-02 17:52:14 CDT,2016-08-02,17:52:14,-0500,42381842,ytdawrdn_td,4TH QTR KID,,SO INJURED THUMB UR OUT 4 THE REST OF THE SEASON...... 😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/YTDAWRDN_TD/status/760609178838638592,False,,0,,houston,,,,,,[],,,,
760607961504899072,760603850797481988,2016-08-02 17:47:24 CDT,2016-08-02,17:47:24,-0500,3020221223,jenlalala_21,Jen Prevo♡,,@lisaosteencomes no weapon formed shall prosper.......,en,[],[],[],0,0,0,[],[],https://twitter.com/jenlalala_21/status/760607961504899072,False,,0,,houston,,,,,,"[{'screen_name': 'lisaosteencomes', 'name': 'Lisa Osteen Comes', 'id': '110743000'}]",,,,
760607534587666432,760607534587666432,2016-08-02 17:45:42 CDT,2016-08-02,17:45:42,-0500,2270460751,butlerjulianne,julieslayys,,"Didn't felt like running today but my dad force me to go ( got mad ) let all my anger out &amp; had a good run &amp; a new time, best I ever had 😂💪🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/ButlerJulianne/status/760607534587666432,False,,0,,houston,,,,,,[],,,,
760604044595298304,760604044595298304,2016-08-02 17:31:50 CDT,2016-08-02,17:31:50,-0500,299174078,_darrelneque,.death🅱️4Dishonor,,"Cnt Sleep thru da Cold Sweats ,Having Flashbacks ima Known threat 😎",en,[],[],[],0,0,0,[],[],https://twitter.com/_darrelneque/status/760604044595298304,False,,0,,houston,,,,,,[],,,,
760602429591162880,760602429591162880,2016-08-02 17:25:25 CDT,2016-08-02,17:25:25,-0500,742430542461685760,playboytee_,.,,My shooting🏀🏀 &gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/PlayboyTee_/status/760602429591162880,False,,0,,houston,,,,,,[],,,,
760599683509071872,760599683509071872,2016-08-02 17:14:30 CDT,2016-08-02,17:14:30,-0500,2369740308,lillygracem,lilly*࿔*,,the restrooms didnt have any toilet seat covers so i covered everything in toilet paper im gonna have a panic attack,en,[],[],[],0,0,1,[],[],https://twitter.com/lillygracem/status/760599683509071872,False,,0,,houston,,,,,,[],,,,
760598881281257473,760598881281257473,2016-08-02 17:11:19 CDT,2016-08-02,17:11:19,-0500,561633666,jona_boy13,😈,,Gun and Roses this Friday ? 😏🤔  🔫❤️🌹🎸,en,[],[],[],0,0,1,[],[],https://twitter.com/Jona_Boy13/status/760598881281257473,False,,0,,houston,,,,,,[],,,,
760598820824592384,760571309331914752,2016-08-02 17:11:04 CDT,2016-08-02,17:11:04,-0500,741620123253903360,mstinso51278711,M Stinson 🇺🇸🇺🇸,,@AllenWest @LoriCerisano More politically correct bullshit. Pandering to a group dependent group always playing the victim. Always butt hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/MStinso51278711/status/760598820824592384,False,,0,,houston,,,,,,"[{'screen_name': 'AllenWest', 'name': 'Allen West', 'id': '237403203'}]",,,,
760597344320532480,760301561327136768,2016-08-02 17:05:12 CDT,2016-08-02,17:05:12,-0500,2289875550,bfbdapackman,Bfb From ROSELAWN Dr,,@_Agent_Assassin 😂😂😂😂🏌🏌🏌🏌🏌🏌🏌🏌🏌🏌🏌🏌🏌🏌🏌,und,[],[],[],0,0,0,[],[],https://twitter.com/BfbDaPackman/status/760597344320532480,False,,0,,houston,,,,,,"[{'screen_name': '_Agent_Assassin', 'name': 'AuntTea', 'id': '334939695'}]",,,,
760597130436161536,760301561327136768,2016-08-02 17:04:21 CDT,2016-08-02,17:04:21,-0500,2289875550,bfbdapackman,Bfb From ROSELAWN Dr,,@_Agent_Assassin Nahh Hughes Don't laugh now 🖕🏾,en,[],[],[],1,0,0,[],[],https://twitter.com/BfbDaPackman/status/760597130436161536,False,,0,,houston,,,,,,"[{'screen_name': '_Agent_Assassin', 'name': 'AuntTea', 'id': '334939695'}]",,,,
760597040250236928,760481203959001089,2016-08-02 17:04:00 CDT,2016-08-02,17:04:00,-0500,41637147,theroddick,theRoddick,,@VaroLanius @_carixx_ @d3sign3rs Any1 threatens 2 kill cops &amp; points a gun at them deserves 2 b shot.That said take ur racist shit elsewhere,en,[],[],[],3,0,0,[],[],https://twitter.com/theRoddick/status/760597040250236928,False,,0,,houston,,,,,,"[{'screen_name': 'VaroLanius', 'name': 'James', 'id': '4801472653'}, {'screen_name': '_carixx_', 'name': 'cari d', 'id': '346019606'}, {'screen_name': 'd3sign3rs', 'name': 'D3sign3r.us', 'id': '99045371'}]",,,,
760596736599482368,760577880573239296,2016-08-02 17:02:47 CDT,2016-08-02,17:02:47,-0500,741620123253903360,mstinso51278711,M Stinson 🇺🇸🇺🇸,,@Italians4Trump @LoriCerisano BLM is both a criminal and terrorist organization based on a lie  https://t.co/6B5ytNoY67,en,[],[],"['https://pbs.twimg.com/media/Co4urj8UEAA6KAG.jpg', 'https://pbs.twimg.com/media/Co4urkPUAAA-2bK.jpg', 'https://pbs.twimg.com/media/Co4urkjVMAEdqcJ.jpg', 'https://pbs.twimg.com/media/Co4urlbVIAAFu4Y.jpg']",1,0,0,[],[],https://twitter.com/MStinso51278711/status/760596736599482368,False,,1,https://pbs.twimg.com/media/Co4urj8UEAA6KAG.jpg,houston,,,,,,[],,,,
760596658719559680,760301561327136768,2016-08-02 17:02:29 CDT,2016-08-02,17:02:29,-0500,2289875550,bfbdapackman,Bfb From ROSELAWN Dr,,@DopeeGoddess @_Agent_Assassin 🐸☕️🐸☕️🐸🐸🐸🐸🐸🐸🐸🐸☕️🐸☕️☕️,und,[],[],[],1,0,0,[],[],https://twitter.com/BfbDaPackman/status/760596658719559680,False,,0,,houston,,,,,,[],,,,
