id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912102565860593665,912102565860593665,2017-09-24 18:52:52 CDT,2017-09-24,18:52:52,-0500,826486845315903488,rafaelsanjuan14,Rafael SanJuan,,Does trump even know that the Supreme Court ruled that u can burn the flag as a form of protest? Doubtful that u can fire  a player kneeling,en,[],[],[],0,0,1,[],[],https://twitter.com/RafaelSanJuan14/status/912102565860593665,False,,0,,chicago,,,,,,[],,,,
912101077302079491,912101077302079491,2017-09-24 18:46:57 CDT,2017-09-24,18:46:57,-0500,2854777807,shaunftbt,shaun,,If @Beluba doesn't fix shooting in #nba2k18 im deleting my YouTube. No point. Missing wide open is making me wanna kill somebody.,en,"[{'screen_name': 'beluba', 'name': 'mike wang', 'id': '79362102'}]",[],[],1,0,2,['nba2k18'],[],https://twitter.com/shaunftbt/status/912101077302079491,False,,0,,chicago,,,,,,[],,,,
912099903362490368,912099903362490368,2017-09-24 18:42:17 CDT,2017-09-24,18:42:17,-0500,2962921499,jrobs16,Jamie Roberts,,The message was to anyone who would protest racial injustice or inequity. Shut up. Stop complaining. #StandWithKap  https://t.co/fb9vjrDeId,en,[],['https://mobile.nytimes.com/2017/09/23/opinion/trump-curry-kaepernick-lebron.html?smid=fb-nytimes&smtyp=cur&referer=http://m.facebook.com'],[],0,1,1,['standwithkap'],[],https://twitter.com/jrobs16/status/912099903362490368,False,,0,,chicago,,,,,,[],,,,
912098118904184833,912098118904184833,2017-09-24 18:35:12 CDT,2017-09-24,18:35:12,-0500,46266752,peltzie,♥alex♥,,"""violent femmes is yo la tengo for incels"" @sorosmoney hath spoken",en,"[{'screen_name': 'sorosmoney', 'name': 'georgesorosmoney', 'id': '1202392590248792064'}]",[],[],1,1,8,[],[],https://twitter.com/peltzie/status/912098118904184833,False,,0,,chicago,,,,,,[],,,,
912097968869793792,912097968869793792,2017-09-24 18:34:36 CDT,2017-09-24,18:34:36,-0500,736164150,thomasgouard,The gAzelle,,"He said that, ""If i didn't have bad knees, I'd take a knee too, to protest police brutality against BLACKS!."" #TakeAKnee",en,[],[],[],1,0,0,['takeaknee'],[],https://twitter.com/ThomasGouard/status/912097968869793792,False,,0,,chicago,,,,,,[],,,,
912095549804957697,912095549804957697,2017-09-24 18:24:59 CDT,2017-09-24,18:24:59,-0500,180979583,djhpaloma,Paloma❤️💋🌹,,NO PREVIOUS PRESIDENTS attack players for kneeling! They know they have better things todo n that is SAFETY of this COUNTRY! TRUMP CANT!  https://t.co/wCcmSxnbM4,en,[],['https://twitter.com/pappiness/status/911788938284748800'],[],0,0,0,[],[],https://twitter.com/djhpaloma/status/912095549804957697,False,https://twitter.com/pappiness/status/911788938284748800,0,,chicago,,,,,,[],,,,
912093923291561984,912093923291561984,2017-09-24 18:18:31 CDT,2017-09-24,18:18:31,-0500,159247005,thekuberreport,Nish,,Let's fucking rage!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheKuberReport/status/912093923291561984,False,,0,,chicago,,,,,,[],,,,
912090557421424640,912081639391596544,2017-09-24 18:05:09 CDT,2017-09-24,18:05:09,-0500,456401196,andiscaletta,Idna Attelacs,,@ttynmike I was watching a murder documentary sorry,en,[],[],[],1,0,2,[],[],https://twitter.com/AndiScaletta/status/912090557421424640,False,,0,,chicago,,,,,,[],,,,
912087508556636161,912087508556636161,2017-09-24 17:53:02 CDT,2017-09-24,17:53:02,-0500,84926600,mjr747,Matthew Reynolds 🇺🇦✈️⛈🌪⚾️🏎,,"These will be ignored in the push to label NASCAR as racist, but here’s some measured words from the guy that actually owns @RPMotorsports.  https://t.co/rNMa3bUDSJ",en,"[{'screen_name': 'rpmotorsports', 'name': 'pettygms', 'id': '1466136842433175557'}]",['https://twitter.com/a_s12/status/912085616288043008'],[],0,0,0,[],[],https://twitter.com/MJR747/status/912087508556636161,False,https://twitter.com/a_s12/status/912085616288043008,0,,chicago,,,,,,[],,,,
912086069318955008,912085871695941632,2017-09-24 17:47:19 CDT,2017-09-24,17:47:19,-0500,5447242,emzanotti,Emily Zanotti,,@tommyxtopher It's only an actionable case if harm is suffered.,en,[],[],[],0,0,0,[],[],https://twitter.com/emzanotti/status/912086069318955008,False,,0,,chicago,,,,,,"[{'screen_name': 'tommyxtopher', 'name': 'Tommy moderna-vaX-Topher', 'id': '14267557'}]",,,,
