id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746492785184890880,746492785184890880,2016-06-24 18:58:43 CDT,2016-06-24,18:58:43,-0500,861360794,roamse,ROAM,,GET YOUR BUTTS TO THE POSEIDON STAGE AND LETS KICK THIS OFF RIGHT. We start in 15 mins.,en,[],[],[],3,11,84,[],[],https://twitter.com/ROAMse/status/746492785184890880,False,,0,,dallas,,,,,,[],,,,
746492433807007745,746492433807007745,2016-06-24 18:57:20 CDT,2016-06-24,18:57:20,-0500,1412172103,sisterlawna,Sister Lawna Jocqui,,Statement from @Mike_Rawlings #Dallas #Mayor #Rawlings on the death of #JackEvans  https://t.co/wP0PExc9Dy via @GovDelivery,en,"[{'screen_name': 'mike_rawlings', 'name': 'mike rawlings', 'id': '252409940'}, {'screen_name': 'govdelivery', 'name': 'phenq diet supplemnt', 'id': '828846168616505345'}]",['https://content.govdelivery.com/accounts/TXDALLAS/bulletins/1517b89#.V23IqsHMIaY.twitter'],[],0,1,1,"['dallas', 'mayor', 'rawlings', 'jackevans']",[],https://twitter.com/SisterLawna/status/746492433807007745,False,,0,,dallas,,,,,,[],,,,
746492132383330304,746492132383330304,2016-06-24 18:56:08 CDT,2016-06-24,18:56:08,-0500,22980986,stolafsfinest,Frieda Claxton,,"People you love will hurt you...the sooner you shift your perception of what a ""good relationship is"" the sooner you will be happier...",en,[],[],[],0,1,1,[],[],https://twitter.com/StOlafsFinest/status/746492132383330304,False,,0,,dallas,,,,,,[],,,,
746492007682453504,746492007682453504,2016-06-24 18:55:38 CDT,2016-06-24,18:55:38,-0500,22980986,stolafsfinest,Frieda Claxton,,You will be hurt in this life...many times. The sooner you learn how to not let it destroy you...the sooner you will be able to be happier,en,[],[],[],0,0,0,[],[],https://twitter.com/StOlafsFinest/status/746492007682453504,False,,0,,dallas,,,,,,[],,,,
746490792051539969,746490792051539969,2016-06-24 18:50:48 CDT,2016-06-24,18:50:48,-0500,497566115,jennifer_watz,Jennifer Watz,,You can sell anything on @craigslist 😂 someone just bought my ancient Juicy watch advertised with a dead battery #craigslist #hustle #lol,en,"[{'screen_name': 'craigslist', 'name': 'craigslist', 'id': '33657099'}]",[],[],0,0,2,"['craigslist', 'hustle', 'lol']",[],https://twitter.com/jennifer_watz/status/746490792051539969,False,,0,,dallas,,,,,,[],,,,
746488875799875584,746488875799875584,2016-06-24 18:43:11 CDT,2016-06-24,18:43:11,-0500,1272744704,_addyelise,addy 💓,,Seeing suicide squad is a must.,en,[],[],[],0,0,0,[],[],https://twitter.com/_addyelise/status/746488875799875584,False,,0,,dallas,,,,,,[],,,,
746488096410087425,746488096410087425,2016-06-24 18:40:05 CDT,2016-06-24,18:40:05,-0500,246658597,bonnie_lashae,Meliodas,,finding a third roommate might be the death of me .,en,[],[],[],1,0,0,[],[],https://twitter.com/Bonnie_LaShae/status/746488096410087425,False,,0,,dallas,,,,,,[],,,,
746487047263653892,746487047263653892,2016-06-24 18:35:55 CDT,2016-06-24,18:35:55,-0500,22980986,stolafsfinest,Frieda Claxton,,"When you date a man or a woman who has nothing to say about their past but how hurt they've been, be prepared for carry that...",en,[],[],[],0,0,1,[],[],https://twitter.com/StOlafsFinest/status/746487047263653892,False,,0,,dallas,,,,,,[],,,,
746486808108642305,746486808108642305,2016-06-24 18:34:58 CDT,2016-06-24,18:34:58,-0500,249905148,haycape,Hayley Cape,,We should all just stab Caesar #ADPiLS,en,[],[],[],0,0,4,['adpils'],[],https://twitter.com/haycape/status/746486808108642305,False,,0,,dallas,,,,,,[],,,,
746486097887170560,746486097887170560,2016-06-24 18:32:09 CDT,2016-06-24,18:32:09,-0500,19654511,danny_clermont,Dan Clermont,"{'type': 'Point', 'coordinates': [32.77543056, -96.75663889]}",Dallas! That was a hell of a way to kick things off! 🎥- @tonytomasino @ Gexa Energy Pavilion  https://t.co/TQX6nsuOQ4,en,"[{'screen_name': 'tonytomasino', 'name': 'tony tomasino', 'id': '20004803'}]",['https://www.instagram.com/p/BHDkbgshKvE/'],[],1,10,68,[],[],https://twitter.com/Danny_Clermont/status/746486097887170560,False,,0,,dallas,,,,,,[],,,,
746485834572931072,746485834572931072,2016-06-24 18:31:06 CDT,2016-06-24,18:31:06,-0500,716289995967827969,fking_nic,Nic,,"Ryan- ""Man the leading cause of death in America in 2016 is abortion..."" Jesus- ""Damn, how did they die?""  https://t.co/Eyz4FOv0MX",en,[],[],['https://pbs.twimg.com/media/ClwM5tFVYAEX0hs.jpg'],0,2,1,[],[],https://twitter.com/fking_nic/status/746485834572931072,False,,1,https://pbs.twimg.com/media/ClwM5tFVYAEX0hs.jpg,dallas,,,,,,[],,,,
746485673301946368,746457693062213632,2016-06-24 18:30:28 CDT,2016-06-24,18:30:28,-0500,2225327839,pettymfcrocker,petty. ✨,,@gotishgo that's what got me so dead 💀😂,en,[],[],[],1,0,0,[],[],https://twitter.com/pettymfcrocker/status/746485673301946368,False,,0,,dallas,,,,,,"[{'screen_name': 'gotishgo', 'name': 'nappylongstockings', 'id': '2724838014'}]",,,,
746485605882724352,746485605882724352,2016-06-24 18:30:12 CDT,2016-06-24,18:30:12,-0500,1906128186,akaye1947,A KAYE,,"@chick1432 Stop Domestic Abuse &amp; Violence End Date Rape  Halt ""Honor Killings ""Restrict Sales of Assault Rifles  https://t.co/SozjwcVeBc",en,[],[],['https://pbs.twimg.com/media/ClwMp6wUkAQimga.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/746485605882724352,False,,1,https://pbs.twimg.com/media/ClwMp6wUkAQimga.jpg,dallas,,,,,,[],,,,
746485316584759296,746485316584759296,2016-06-24 18:29:03 CDT,2016-06-24,18:29:03,-0500,1906128186,akaye1947,A KAYE,,"@LIthestrategist Stop Domestic Abuse &amp; Violence End Date Rape  Halt ""Honor Killings""Restrict Sales of Assault Rifles  https://t.co/hzNJBATa8O",en,[],[],['https://pbs.twimg.com/media/ClwMZ2QUoAEUxnh.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/746485316584759296,False,,1,https://pbs.twimg.com/media/ClwMZ2QUoAEUxnh.jpg,dallas,,,,,,[],,,,
746484906692227074,746484906692227074,2016-06-24 18:27:25 CDT,2016-06-24,18:27:25,-0500,1906128186,akaye1947,A KAYE,,"@Cosmic_Soul_ Stop Domestic Abuse &amp; Violence End Date Rape  Halt ""Honor Killings"" Restrict Sales of Assault Rifles  https://t.co/G5aTqQPFJa",en,[],[],['https://pbs.twimg.com/media/ClwMBKWUsAA9dIO.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/746484906692227074,False,,1,https://pbs.twimg.com/media/ClwMBKWUsAA9dIO.jpg,dallas,,,,,,[],,,,
746484613527134208,746484613527134208,2016-06-24 18:26:15 CDT,2016-06-24,18:26:15,-0500,1906128186,akaye1947,A KAYE,,"@LindaMHuynh Stop Domestic Abuse &amp; Violence End Date Rape  Halt ""Honor Killings"" Restrict Sales of Assault Rifles  https://t.co/csjnHpAF47",en,[],[],['https://pbs.twimg.com/media/ClwLvh4VEAAT4VI.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/746484613527134208,False,,1,https://pbs.twimg.com/media/ClwLvh4VEAAT4VI.jpg,dallas,,,,,,[],,,,
746483035575484416,746483035575484416,2016-06-24 18:19:59 CDT,2016-06-24,18:19:59,-0500,720407881506357248,kaigodie,yall ever,,totally didn't force awsten to follow me :)  https://t.co/Ee4a8pTiEF,en,[],[],['https://pbs.twimg.com/media/ClwKW61VEAA34p2.jpg'],0,0,0,[],[],https://twitter.com/kaigodie/status/746483035575484416,False,,1,https://pbs.twimg.com/media/ClwKW61VEAA34p2.jpg,dallas,,,,,,[],,,,
746481247975661568,746470769862017024,2016-06-24 18:12:53 CDT,2016-06-24,18:12:53,-0500,23719539,ghhshirley,Shirley C,,@SuckrnyDick_ Moody's Analytics Trump presidency wld 'significantly' hurt economy  https://t.co/mOK2AFhHjF @rrodriguezgirl2 @realDonaldTrump,en,"[{'screen_name': 'rrodriguezgirl2', 'name': 'rachel rodriguez', 'id': '713527960238600192'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.politico.com/story/2016/06/trump-economy-moodys-analysis-224535'],[],4,0,1,[],[],https://twitter.com/ghhshirley/status/746481247975661568,False,,0,,dallas,,,,,,[],,,,
746480520649838592,746480520649838592,2016-06-24 18:09:59 CDT,2016-06-24,18:09:59,-0500,1000836421,curlyyy_,Ambyy🌹,,If looks can kill I would've been dead 🙃,en,[],[],[],0,2,1,[],[],https://twitter.com/Curlyyy_/status/746480520649838592,False,,0,,dallas,,,,,,[],,,,
746478998394277888,746478998394277888,2016-06-24 18:03:56 CDT,2016-06-24,18:03:56,-0500,947030828,bernicebelle,Bernice Weaver,,"Getting a pedicure! Lord, help me NOT kick this woman because it tickles! 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/BerniceBelle/status/746478998394277888,False,,0,,dallas,,,,,,[],,,,
746477985205624832,746288054076309504,2016-06-24 17:59:55 CDT,2016-06-24,17:59:55,-0500,714947804389449728,kenadii__,K-Dot•,,@SexTaIk @sensualgifs so dead 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenadii__/status/746477985205624832,False,,0,,dallas,,,,,,"[{'screen_name': 'SexTaIk', 'name': 'Sex Talk', 'id': '380369476'}]",,,,
