id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774391712345186304,774391712345186304,2016-09-09 18:39:06 CDT,2016-09-09,18:39:06,-0500,629069644,shannonkeeleyy,ᗪIᒪᒪ ᗯEEᗪ,,we've been so dead all day at work and at this point were all just laughing at nothing and going crazy,en,[],[],[],0,0,2,[],[],https://twitter.com/shannonkeeleyy/status/774391712345186304,False,,0,,philadelphia,,,,,,[],,,,
774391421042384896,774391421042384896,2016-09-09 18:37:56 CDT,2016-09-09,18:37:56,-0500,243068727,jcerami27,SYOD,,this is the only thing that makes me feel alive while the rest of the world drags me to my knees and makes me feel empty and dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/jcerami27/status/774391421042384896,False,,0,,philadelphia,,,,,,[],,,,
774390408428326914,774389256743706624,2016-09-09 18:33:55 CDT,2016-09-09,18:33:55,-0500,32990345,chatham58,Matt Chatham,,"@RandTtocs99 I'm not sure what ""missing Cooper"" means exactly-hasn't played here, got hurt on 1st camp practice. But I feel ya on the others",en,[],[],[],0,0,0,[],[],https://twitter.com/chatham58/status/774390408428326914,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RandTtocs99', 'name': 'scott rand', 'id': '620504853'}]",,,,
774390381546971136,774390381546971136,2016-09-09 18:33:49 CDT,2016-09-09,18:33:49,-0500,2351860648,s_baby21,S❤️,,When ya feelings are really truly hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/S_Baby21/status/774390381546971136,False,,0,,philadelphia,,,,,,[],,,,
774388643343589376,774388643343589376,2016-09-09 18:26:54 CDT,2016-09-09,18:26:54,-0500,1928029957,dana_agnew,Dana Agnew,,"Dev just said "" your never this fun no offense "" I AM SO FUN WYMMM BROO",en,[],[],[],0,0,1,[],[],https://twitter.com/dana_agnew/status/774388643343589376,False,,0,,philadelphia,,,,,,[],,,,
774388341999595520,774388341999595520,2016-09-09 18:25:42 CDT,2016-09-09,18:25:42,-0500,3180733420,mattloki,Matt Loki,,All in the Suicide Squad  #ClassicTVaMovie,en,[],[],[],0,0,0,['classictvamovie'],[],https://twitter.com/MattLoki/status/774388341999595520,False,,0,,philadelphia,,,,,,[],,,,
774385307579932672,774385307579932672,2016-09-09 18:13:39 CDT,2016-09-09,18:13:39,-0500,1348255278,orangeandsass,Amanda Hugnkiss 💖,,Gonna die a slow hot death tomorrow at Hershey park w @kier_kee,en,"[{'screen_name': 'kier_kee', 'name': 'kierstin', 'id': '57659482'}]",[],[],1,0,0,[],[],https://twitter.com/orangeandsass/status/774385307579932672,False,,0,,philadelphia,,,,,,[],,,,
774384362670305281,774384362670305281,2016-09-09 18:09:54 CDT,2016-09-09,18:09:54,-0500,8012152,mmkoch200,Eric Monroe,,@PromoteHorror Silent Night Deadly Night was on yesterday . I forgot it was a 5 film series,en,[],[],[],0,0,0,[],[],https://twitter.com/mmkoch200/status/774384362670305281,False,,0,,philadelphia,,,,,,[],,,,
774383750268358656,774383750268358656,2016-09-09 18:07:28 CDT,2016-09-09,18:07:28,-0500,2784942206,cinncitynews,Cinn City News,,Pirates force a punt. Updates here:  https://t.co/M8xKxrlqCB,en,[],['http://cinncitysports.com/gameday-focus-week-one-football-willingboro/'],[],0,0,1,[],[],https://twitter.com/CinnCityNews/status/774383750268358656,False,,0,,philadelphia,,,,,,[],,,,
774381945178456065,774381945178456065,2016-09-09 18:00:17 CDT,2016-09-09,18:00:17,-0500,2466736502,bazmin_,FLEXITARIAN 🌱,,Like he was dead lost. Good thing I actually know my way around Philly lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/bazmin_/status/774381945178456065,False,,0,,philadelphia,,,,,,[],,,,
