id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404583083748335627,1404577205477265409,2021-06-14 18:34:37 CDT,2021-06-14,18:34:37,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@CateSpice They want us dead and gone and they want to keep their hands ""clean"" while doing it.",en,[],[],[],1,0,2,[],[],https://twitter.com/ParchmentScroll/status/1404583083748335627,False,,0,,austin,,,,,,"[{'screen_name': 'CateSpice', 'name': '🌶 Caitlin Spice🌶', 'id': '4551798614'}]",,,,
1404578348928471040,1404578348928471040,2021-06-14 18:15:48 CDT,2021-06-14,18:15:48,-0500,16378751,nuveeena,nuveeena,,"Oh, fuck a whole lot of THAT.  Let him run for the ice cream truck while he still can.  Man charged in Jan. 6 riot who 'chugged' wine in Capitol wants to run for Congress  https://t.co/pBgMgOexju via @nbcnews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/us-news/man-charged-jan-6-riot-who-chugged-wine-capitol-wants-n1270768'],[],0,1,1,[],[],https://twitter.com/nuveeena/status/1404578348928471040,False,,0,,austin,,,,,,[],,,,
1404564465018761216,1404549796661186562,2021-06-14 17:20:38 CDT,2021-06-14,17:20:38,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@Blackamazon Can we agree that Scarecrow is the world's shittiest wannabe dominant, and he's really into knife play, but also he's willing to experiment and is attentive to your emotional state if only for his own gratification?",en,[],[],[],1,0,18,[],[],https://twitter.com/ParchmentScroll/status/1404564465018761216,False,,0,,austin,,,,,,"[{'screen_name': 'Blackamazon', 'name': '🗽Sydette Cosmic Dreaded Gorgon 🇬🇾', 'id': '18052474'}]",,,,
1404560906512633857,1404493708012265479,2021-06-14 17:06:30 CDT,2021-06-14,17:06:30,-0500,1308666560,rhondamcmahon24,Rhonda McMahon 💜✨🇺🇦🌻,,@ERCOT_ISO And Texans who nearly froze to death in February urge the Texas PUC and ERCOT to weatherize all power grid equipment and generators! 🤬 #ERCOT #texas #powergrid,en,[],[],[],0,0,0,"['ercot', 'texas', 'powergrid']",[],https://twitter.com/RhondaMcMahon24/status/1404560906512633857,False,,0,,austin,,,,,,"[{'screen_name': 'ERCOT_ISO', 'name': 'ERCOT', 'id': '250222966'}]",,,,
1404543413899440128,1404543413899440128,2021-06-14 15:56:59 CDT,2021-06-14,15:56:59,-0500,185514793,autumnsfinest,Vince Dennis🍁⁶𓅓🇳🇬🇵🇷,,Hurt people hurt people .,en,[],[],[],0,0,2,[],[],https://twitter.com/AutumnsFinest/status/1404543413899440128,False,,0,,austin,,,,,,[],,,,
1404528003900743685,1404460401769713671,2021-06-14 14:55:45 CDT,2021-06-14,14:55:45,-0500,2925939577,demdawson2,beth dawson,,"@GregAbbott_TX You wish ""Happy Birthday"" to your friend who invited a riot that led to threats and destruction of the US Capitol. You are no Patriot.  https://t.co/o7wGZIa9us",en,[],['https://www.c-span.org/video/?507773-1/protesters-breach-us-capitol'],[],0,0,1,[],[],https://twitter.com/DemDawson2/status/1404528003900743685,False,,0,,austin,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1404524938984361988,1404524938984361988,2021-06-14 14:43:34 CDT,2021-06-14,14:43:34,-0500,2351709068,analizae8,ana,,this why i don’t run my shins hurt so bad,en,[],[],[],1,0,0,[],[],https://twitter.com/AnalizaE8/status/1404524938984361988,False,,0,,austin,,,,,,[],,,,
1404524400750252040,1404084831814881280,2021-06-14 14:41:26 CDT,2021-06-14,14:41:26,-0500,21062787,oranaise,Leila,,"@lilchiva @VarangianSkull @saltaf01 @CjgbVictoria @JimmyLevendia @TankiesFTW @amlivemon @DerAchsenZeit @Le_Gaul @MuskieRA @BostonDelendEst You were correct @lilchiva , but I wasn’t wrong either.   For me Hebrew never died because we spoke it in Spain and North Africa (Ladino/Sephardic)… @marceltolede @scotfella   “Ask a Hebrew Teacher: Was Hebrew a Dead Language”   https://t.co/YPSLUDREzH",en,"[{'screen_name': 'lilchiva', 'name': 'lilchiva', 'id': '8537442'}, {'screen_name': 'marceltolede', 'name': 'marcel toledano', 'id': '64466982'}, {'screen_name': 'scotfella', 'name': 'renaud sarda', 'id': '19792064'}]",['https://youtu.be/iEQP-qzwdto'],[],0,0,2,[],[],https://twitter.com/oranaise/status/1404524400750252040,False,,0,,austin,,,,,,"[{'screen_name': 'lilchiva', 'name': 'lilchiva', 'id': '8537442'}, {'screen_name': 'VarangianSkull', 'name': 'Thales of Florida', 'id': '1115791460392157184'}, {'screen_name': 'saltaf01', 'name': 'sohail alfaf', 'id': '339847349'}, {'screen_name': 'CjgbVictoria', 'name': 'ΧΡΙΣΤΌΦΟΡΟΣ bɝːd', 'id': '45767079'}, {'screen_name': 'JimmyLevendia', 'name': 'Dimitri Kolokotronis', 'id': '1554838501'}, {'screen_name': 'TankiesFTW', 'name': 'Graf von Zippilen Correct Commentary', 'id': '1057957033343963136'}, {'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}, {'screen_name': 'DerAchsenZeit', 'name': 'Denver Hodge Fund', 'id': '354462175'}, {'screen_name': 'Le_Gaul', 'name': 'Gaulois', 'id': '16424691'}, {'screen_name': 'MuskieRA', 'name': 'Russell Ashbaugh', 'id': '1375098068'}, {'screen_name': 'BostonDelendEst', 'name': 'Frank Lloyd Righteous, Ph.D Misanthropologist', 'id': '14184598'}]",,,,
1404514502700326917,1404508342702202889,2021-06-14 14:02:06 CDT,2021-06-14,14:02:06,-0500,14109677,lillyrockwell,Lilly Rockwell,,I am sure eventually there will be a class-action lawsuit and that might force some change. I am also sure that home builders are probably some of the biggest legislative donors so not holding my breath for change.,en,[],[],[],1,0,3,[],[],https://twitter.com/LillyRockwell/status/1404514502700326917,False,,0,,austin,,,,,,[],,,,
1404509260852178945,1404498195795828746,2021-06-14 13:41:16 CDT,2021-06-14,13:41:16,-0500,5412592,scottcobb,Scott Cobb,,"@mattlargey European death toll from 2003 heat wave was more than 70,000. 1995 Chicago heat wave led to 739 heat-related deaths in Chicago over a period of five days.",en,[],[],[],0,0,0,[],[],https://twitter.com/scottcobb/status/1404509260852178945,False,,0,,austin,,,,,,"[{'screen_name': 'mattlargey', 'name': 'Matt Largey', 'id': '160238844'}]",,,,
