id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955227712691449856,955227712691449856,2018-01-21 17:56:48 CST,2018-01-21,17:56:48,-0500,236145335,27tattoostudio,27 Tattoo Studio,"{'type': 'Point', 'coordinates': [33.45502, -112.06917]}",Death moth by 2anthony7 @ 27 Tattoo Studio  https://t.co/uzQFHh05DA,en,[],['https://www.instagram.com/p/BeOxIcGAmAw/'],[],0,0,0,[],[],https://twitter.com/27TattooStudio/status/955227712691449856,False,,0,,phoenix,,,,,,[],,,,
955226009451859969,955226009451859969,2018-01-21 17:50:02 CST,2018-01-21,17:50:02,-0500,3223544090,sadieandermann,sadie⚡️,,you hurt my best friend so i hate you now,en,[],[],[],0,2,4,[],[],https://twitter.com/sadieandermann/status/955226009451859969,False,,0,,phoenix,,,,,,[],,,,
955225811765813248,955225811765813248,2018-01-21 17:49:15 CST,2018-01-21,17:49:15,-0500,30875279,alanmcintosh,Alan McIntosh,,Exactly...they we're dominating when aggressive...  https://t.co/EosNf9ZQsX,en,[],['https://twitter.com/JerryRice/status/955217367654526976'],[],0,0,0,[],[],https://twitter.com/alanmcintosh/status/955225811765813248,False,https://twitter.com/JerryRice/status/955217367654526976,0,,phoenix,,,,,,[],,,,
955223999553900546,955223999553900546,2018-01-21 17:42:03 CST,2018-01-21,17:42:03,-0500,1286280223,lynn_leekee48,Lee 69-70,,I think Paul Krugman is a deadly disease.  https://t.co/2tNuDkodNg,en,[],['https://twitter.com/realjameswoods/status/914328947025956864'],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/955223999553900546,False,https://twitter.com/realjameswoods/status/914328947025956864,0,,phoenix,,,,,,[],,,,
955220629191507968,955033084772208642,2018-01-21 17:28:39 CST,2018-01-21,17:28:39,-0500,899022660469874688,bill79269603,Bill,,@GovMikeHuckabee @POTUS You sir are lying scum. Your own son convicted of felony animal abuse. Your daughter lies daily better than a rug. Claiming the moral high ground is a lie for all Christian true believers.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bill79269603/status/955220629191507968,False,,0,,phoenix,,,,,,"[{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
955217110384300032,955214779571826688,2018-01-21 17:14:40 CST,2018-01-21,17:14:40,-0500,14451619,briankruck,Brian Kruckenberg,,@scottsavagelive I saw 3 against Jags in 2nd half and all were the right call.  I think Brady and Pats D had a little more to do with that win than the refs.   Jags didn’t have enough offense to win that game.,en,[],[],[],1,0,0,[],[],https://twitter.com/briankruck/status/955217110384300032,False,,0,,phoenix,,,,,,"[{'screen_name': 'scottsavagelive', 'name': 'Scott Savage', 'id': '15978715'}]",,,,
955216939101466624,955216939101466624,2018-01-21 17:14:00 CST,2018-01-21,17:14:00,-0500,552274916,mojojordan_,Niggx,,Not dead but still in a better place  https://t.co/ay36dOAR4K,en,[],[],"['https://pbs.twimg.com/media/DUGcuNEVwAAmOKA.jpg', 'https://pbs.twimg.com/media/DUGcuM3VAAAMY1P.jpg']",0,1,8,[],[],https://twitter.com/mojojordan_/status/955216939101466624,False,,1,https://pbs.twimg.com/media/DUGcuNEVwAAmOKA.jpg,phoenix,,,,,,[],,,,
955216336883363840,955216336883363840,2018-01-21 17:11:36 CST,2018-01-21,17:11:36,-0500,535067880,whatcedsays,Bruce Banner of the Bird App,,"@UncleChaps I need some motivation, this game hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/whatcedsays/status/955216336883363840,False,,0,,phoenix,,,,,,[],,,,
955216100727308288,955216100727308288,2018-01-21 17:10:40 CST,2018-01-21,17:10:40,-0500,138433785,russelldizon,Russell Dizon,,still a great season for the Jacksonville Jaguars  this team lookin like a force to be reckoned with for the foreseeable future,en,[],[],[],0,0,0,[],[],https://twitter.com/russelldizon/status/955216100727308288,False,,0,,phoenix,,,,,,[],,,,
955214346073681920,955144926995546112,2018-01-21 17:03:41 CST,2018-01-21,17:03:41,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,"@loopyloulou1982 If it was a legitimate rape, why didn't Mary's body shut it down?",en,[],[],[],1,0,1,[],[],https://twitter.com/aleprechaunist/status/955214346073681920,False,,0,,phoenix,,,,,,[],,,,
