id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834187199822360576,834187199822360576,2017-02-21 17:45:01 CST,2017-02-21,17:45:01,-0500,3063962543,sparkling_bay,Sparkling Bay Photo,,Shooting is more fun with friends!  https://t.co/OISldQMCXm,en,[],[],[],0,3,9,[],[],https://twitter.com/sparkling_bay/status/834187199822360576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/834187157417848832/pu/img/cGuDeciHAVJprWBC.jpg,houston,,,,,,[],,,,
834186066844323840,834185846454624261,2017-02-21 17:40:31 CST,2017-02-21,17:40:31,-0500,313475569,allohhhh,yusuke’s hairline.,,"JUST LIKE how y'all use that word ""racist"" incorrectly but love defining it to other people.",en,[],[],[],1,0,1,[],[],https://twitter.com/allohhhh/status/834186066844323840,False,,0,,houston,,,,,,[],,,,
834183627051261952,834183627051261952,2017-02-21 17:30:49 CST,2017-02-21,17:30:49,-0500,275324654,adriannekta,🦋,,Cool it with the disrespectful language Bc you dont know me &amp; im not victim blaming at all lmao I'm blaming TMZ for potentially creating  https://t.co/TtmrBVK0w3,en,[],['https://twitter.com/amandainlust/status/834182767449608195'],[],1,0,0,[],[],https://twitter.com/adriannekta/status/834183627051261952,False,0,0,,houston,,,,,,[],,,,
834182693982191616,834182693982191616,2017-02-21 17:27:07 CST,2017-02-21,17:27:07,-0500,275324654,adriannekta,🦋,,Ive never victim blamed an abuse victim you're not even reading what I'm saying  https://t.co/ewh01O8r1h,en,[],['https://twitter.com/amandainlust/status/834181520072048641'],[],0,0,0,[],[],https://twitter.com/adriannekta/status/834182693982191616,False,https://twitter.com/amandainlust/status/834181520072048641,0,,houston,,,,,,[],,,,
834181975615340544,834181975615340544,2017-02-21 17:24:15 CST,2017-02-21,17:24:15,-0500,1345617830,weapon_z,Ivan,,I'm sad  https://t.co/41nFhI2jTy,en,[],['https://twitter.com/rmadridhome_/status/834114463917887493'],[],0,1,3,[],[],https://twitter.com/Weapon_Z/status/834181975615340544,False,https://twitter.com/rmadridhome_/status/834114463917887493,0,,houston,,,,,,[],,,,
834181248956379137,834181248956379137,2017-02-21 17:21:22 CST,2017-02-21,17:21:22,-0500,275324654,adriannekta,🦋,,I just said that approve of the anti domestic abuse speech in this article but to blast him without real proof is wrong  https://t.co/bDZYSpEdBz,en,[],['https://twitter.com/amandainlust/status/834180926116618240'],[],0,0,0,[],[],https://twitter.com/adriannekta/status/834181248956379137,False,https://twitter.com/amandainlust/status/834180926116618240,0,,houston,,,,,,[],,,,
834179359380533248,834179359380533248,2017-02-21 17:13:52 CST,2017-02-21,17:13:52,-0500,275324654,adriannekta,🦋,,I always approve of ANTI-domestic abuse speech but y'all are using TMZ as a reference &amp; are therefore demonizing someone with no solid proof  https://t.co/0eUElmR4kN,en,[],['https://twitter.com/theaffinitymag/status/834176888688037888'],[],1,0,0,[],[],https://twitter.com/adriannekta/status/834179359380533248,False,https://twitter.com/theaffinitymag/status/834176888688037888,0,,houston,,,,,,[],,,,
834176397031649280,834176397031649280,2017-02-21 17:02:05 CST,2017-02-21,17:02:05,-0500,327237124,_benjvmins_,god tier hoochie ❤️‍🔥,,y'all asking for proof that chris brown beat that girl like he doesn't have a history of violent and erratic behavior toward women. foh,en,[],[],[],11,421,1010,[],[],https://twitter.com/_benjvmins_/status/834176397031649280,False,,0,,houston,,,,,,[],,,,
834176338420461572,834176338420461572,2017-02-21 17:01:51 CST,2017-02-21,17:01:51,-0500,3751349713,eccfalconsnest,Barrett-Lee ECC,,Mounted Patrol presents to ECC students about Stranger Danger and shares info about their horses. TY @endeavoreagles for sharing ur space!  https://t.co/PlisrUaP97,en,"[{'screen_name': 'endeavoreagles', 'name': 'endeavor high school', 'id': '3515710279'}]",[],"['https://pbs.twimg.com/media/C5OW8wkUoAA8jHc.jpg', 'https://pbs.twimg.com/media/C5OW8wcUoAEbgdN.jpg', 'https://pbs.twimg.com/media/C5OW8waUYAAYhsw.jpg', 'https://pbs.twimg.com/media/C5OW8waVMAA-_qp.jpg']",1,1,2,[],[],https://twitter.com/ECCFalconsNest/status/834176338420461572,False,,1,https://pbs.twimg.com/media/C5OW8wkUoAA8jHc.jpg,houston,,,,,,[],,,,
834174564607352832,834174564607352832,2017-02-21 16:54:49 CST,2017-02-21,16:54:49,-0500,1909777555,big_nrts,©TittyBOY E.N.T ™,,Their was a shooting In the medical district,en,[],[],[],0,0,1,[],[],https://twitter.com/big_nrts/status/834174564607352832,False,,0,,houston,,,,,,[],,,,
834173613074964480,834173613074964480,2017-02-21 16:51:02 CST,2017-02-21,16:51:02,-0500,22644848,mshouston,$mshouston87 🙏🏾,,⚡️ “A shooting scare had a Houston hospital on lockdown”   https://t.co/UVukFrNwds,en,[],['https://twitter.com/i/moments/834158020749885444'],[],0,0,0,[],[],https://twitter.com/mshouston/status/834173613074964480,False,,0,,houston,,,,,,[],,,,
834163956713406464,834163956713406464,2017-02-21 16:12:39 CST,2017-02-21,16:12:39,-0500,833801785135550465,amanda_ruddick,Amanda Ruddick,,#TheFive Bob the racist!,en,[],[],[],0,0,0,['thefive'],[],https://twitter.com/amanda_ruddick/status/834163956713406464,False,,0,,houston,,,,,,[],,,,
834160997774528512,834160997774528512,2017-02-21 16:00:54 CST,2017-02-21,16:00:54,-0500,449176481,carii_breezy,Cari✨,,"This report of the ""shooting"" at Ben taub reminds me of the bomb threat at Chavez in 2015.",en,[],[],[],1,0,0,[],[],https://twitter.com/carii_breezy/status/834160997774528512,False,,0,,houston,,,,,,[],,,,
834159857590734849,834159857590734849,2017-02-21 15:56:22 CST,2017-02-21,15:56:22,-0500,913636573,angela_burris,Ang,,So maybe no shooting?? #BenTaubHospital,en,[],[],[],0,0,1,['bentaubhospital'],[],https://twitter.com/angela_burris/status/834159857590734849,False,,0,,houston,,,,,,[],,,,
834159296069906432,834159296069906432,2017-02-21 15:54:08 CST,2017-02-21,15:54:08,-0500,754825261955190784,bongrlps4jesus_,¿Raqué?,,My mom got a attempted murder charge in Cali don't make me get her ass on y'all,en,[],[],[],1,0,2,[],[],https://twitter.com/BONGRlPS4JESUS_/status/834159296069906432,False,,0,,houston,,,,,,[],,,,
834158340464898049,834158340464898049,2017-02-21 15:50:20 CST,2017-02-21,15:50:20,-0500,49517704,kprc2keith,Keith Garvin,,".@ArtAcevedo says he's ""99% sure"" there in no threat at Ben Taub. Normal ops resume...can't say whether there was a shooting @KPRC2 #kprc2",en,"[{'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],[],0,3,1,['kprc2'],[],https://twitter.com/KPRC2Keith/status/834158340464898049,False,,0,,houston,,,,,,[],,,,
834157251514339328,834153819994996737,2017-02-21 15:46:01 CST,2017-02-21,15:46:01,-0500,22686696,nitacrow,nitapowell,,@scottkutach hope it wasn't pots and pans banging. #bentaub #racist #whitebaldman,en,[],[],[],1,0,1,"['bentaub', 'racist', 'whitebaldman']",[],https://twitter.com/nitacrow/status/834157251514339328,False,,0,,houston,,,,,,[],,,,
834156814493159425,834156814493159425,2017-02-21 15:44:17 CST,2017-02-21,15:44:17,-0500,39598535,chreyonce,GEMINI ⚜️🇿🇦,,Karrueche should have been filed a restraining order on Chris... but she sprinkled the order with abuse accusations. That's the problem.,en,[],[],[],1,0,0,[],[],https://twitter.com/chreyonce/status/834156814493159425,False,,0,,houston,,,,,,[],,,,
834156024567193600,834156024567193600,2017-02-21 15:41:08 CST,2017-02-21,15:41:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Ben Taub Shooting:-Preliminary search done…secondary search to begin-No one shot-No suspect found  https://t.co/TVSa5Kfa1o,en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/834156024567193600,False,,0,,houston,,,,,,[],,,,
834156017650765824,834156017650765824,2017-02-21 15:41:07 CST,2017-02-21,15:41:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Police search every floor and basement. No one found yet. No victim found. No shooter found. Multiple reports of…  https://t.co/TVSa5Kfa1o,en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/834156017650765824,False,,0,,houston,,,,,,[],,,,
