id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
645385471002984448,645385471002984448,2015-09-19 18:54:21 CDT,2015-09-19,18:54:21,-0500,1858575176,tinakayxxx,Tina Kay 🔞 TinaKayOfficial.com,,Thank you @ATKINGDOM for amazing 2 days shooting in #LasVegas! 👌🏻😘 xxx #LovedIt Scenes to cum on:  http://t.co/SBmdijUXXu soon! 👍🏻,en,"[{'screen_name': 'atkingdom', 'name': 'atkingdom', 'id': '1263375498'}]",['http://www.atkgirlfriends.com'],[],0,0,2,"['lasvegas', 'lovedit']",[],https://twitter.com/TinaKayxxx/status/645385471002984448,False,,0,,los angeles,,,,,,[],,,,
645385375343505408,645385375343505408,2015-09-19 18:53:58 CDT,2015-09-19,18:53:58,-0500,1216962344,hideathfilms,Angel Valenzuela,,Just when you think the evil empire that is the Republican Party can't get any worse they pull this attack on planned parenthood. #Scumbags,en,[],[],[],0,0,0,['scumbags'],[],https://twitter.com/hideathfilms/status/645385375343505408,False,,0,,los angeles,,,,,,[],,,,
645382812779061248,645382812779061248,2015-09-19 18:43:47 CDT,2015-09-19,18:43:47,-0500,18548169,elijames,eli james,"{'type': 'Point', 'coordinates': [34.03604423, -118.25690928]}",had a blast shooting w this amazing guy!! 👉🏻 GhostCircus Model | Artist/Musician @malcolmguess…  https://t.co/UCmf4hxZ9y,en,"[{'screen_name': 'malcolmguess', 'name': 'malcolm guess', 'id': '615047883'}]",['https://instagram.com/p/71L_MSI7ts/'],[],0,2,3,[],[],https://twitter.com/elijames/status/645382812779061248,False,,0,,los angeles,,,,,,[],,,,
645381883165933568,645381883165933568,2015-09-19 18:40:06 CDT,2015-09-19,18:40:06,-0500,340721222,dstreitproducer,David Streit,,They only intend to shock. They don't care if they're stupid. All they got is anger &amp; fear-people respond to that.   https://t.co/21Xwoj4Mq4,en,[],['https://twitter.com/rezaaslan/status/645323575084249088'],[],0,0,0,[],[],https://twitter.com/dstreitproducer/status/645381883165933568,False,https://twitter.com/rezaaslan/status/645323575084249088,0,,los angeles,,,,,,[],,,,
645380270984552449,645377949097562112,2015-09-19 18:33:41 CDT,2015-09-19,18:33:41,-0500,151266902,jasonenright,Jason Enright,,@rustypolished No no it is fine. You express openly the rage I feel but am too afraid to let out. You're the Hulk to my continuity Banner,en,[],[],[],0,0,0,[],[],https://twitter.com/jasonenright/status/645380270984552449,False,,0,,los angeles,,,,,,[],,,,
645380185936625664,645380185936625664,2015-09-19 18:33:21 CDT,2015-09-19,18:33:21,-0500,351990091,cloudy_eyed,🌊,,Got @MatthewFilms shooting @ZzzeroH Lilith music video today toys and fake blood and what not,en,"[{'screen_name': 'matthewfilms', 'name': 'matthew wagner', 'id': '432074041'}, {'screen_name': 'zzzeroh', 'name': 'zzzeroh.666_', 'id': '1105139561770840065'}]",[],[],0,2,4,[],[],https://twitter.com/cloudy_eyed/status/645380185936625664,False,,0,,los angeles,,,,,,[],,,,
645375606188695552,645220779991371777,2015-09-19 18:15:09 CDT,2015-09-19,18:15:09,-0500,33979049,tmilliner1,Todd Milliner,,@BoydS515 @theseanhayes no!  We are shooting another batch very soon.  Hopefully on the air during winter!,en,[],[],[],1,1,1,[],[],https://twitter.com/tmilliner1/status/645375606188695552,False,,0,,los angeles,,,,,,[],,,,
645374984454410240,645374984454410240,2015-09-19 18:12:41 CDT,2015-09-19,18:12:41,-0500,170123486,itstimiduhh,Timisola.,,Yo I'm really starting a campaign to protest these famous Twitter people I can't stand them 😭,en,[],[],[],1,3,2,[],[],https://twitter.com/ItsTimiDuhh/status/645374984454410240,False,,0,,los angeles,,,,,,[],,,,
645373487004057601,645268501872021504,2015-09-19 18:06:44 CDT,2015-09-19,18:06:44,-0500,19980388,hutch__,Wally 🌏,,@SecularReaction @iSiyasah @dpoliti you said name white supremacist mass shooters from the past 5 years. I named several. now log off,en,"[{'screen_name': 'isiyasah', 'name': 'isiyasah', 'id': '1894239990'}, {'screen_name': 'dpoliti', 'name': 'daniel politi', 'id': '46847174'}]",[],[],1,0,0,[],[],https://twitter.com/Hutch__/status/645373487004057601,False,,0,,los angeles,,,,,,[],,,,
645373147835985920,645373147835985920,2015-09-19 18:05:23 CDT,2015-09-19,18:05:23,-0500,159430076,cgninness,Christopher Ninness,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Shooting a new video -- can't wait for all of you to see it. // #DOWNTOWN #InstaMusical…  https://t.co/OejnRnRqsn,en,[],['https://instagram.com/p/71Hl2GTb8Y/'],[],0,0,0,"['downtown', 'instamusical']",[],https://twitter.com/cgninness/status/645373147835985920,False,,0,,los angeles,,,,,,[],,,,
645372819518410752,645372819518410752,2015-09-19 18:04:05 CDT,2015-09-19,18:04:05,-0500,295906184,attack_un,ATA-KAN,"{'type': 'Point', 'coordinates': [34.01122614, -118.49943638]}","I'm at Santa Monica State Beach in Santa Monica, CA  https://t.co/SHOK5WUSnB  http://t.co/xmtdig520d",en,[],['https://www.swarmapp.com/c/2IRIe4Qs1sV'],['https://pbs.twimg.com/media/CPTTKPAWsAAbuMw.jpg'],0,0,0,[],[],https://twitter.com/attack_un/status/645372819518410752,False,,1,https://pbs.twimg.com/media/CPTTKPAWsAAbuMw.jpg,los angeles,,,,,,[],,,,
