id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807374265439965184,807374265439965184,2016-12-09 17:59:59 CST,2016-12-09,17:59:59,-0500,539739684,imtlus,CM,,Hands hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTlus/status/807374265439965184,False,,0,,san antonio,,,,,,[],,,,
807372160335511552,807372160335511552,2016-12-09 17:51:37 CST,2016-12-09,17:51:37,-0500,2716392040,badbitchclub___,torie,,Desiree has me dead 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/badbitchclub___/status/807372160335511552,False,,0,,san antonio,,,,,,[],,,,
807367223371321345,807367223371321345,2016-12-09 17:32:00 CST,2016-12-09,17:32:00,-0500,2769189117,rogo3hunna,Sweet Rik,,On my dead microwave  https://t.co/wSHuCHOPNL,en,[],['https://twitter.com/zavyan/status/806195750350659584'],[],0,0,0,[],[],https://twitter.com/rogo3hunna/status/807367223371321345,False,https://twitter.com/zavyan/status/806195750350659584,0,,san antonio,,,,,,[],,,,
807363998173761537,807363998173761537,2016-12-09 17:19:11 CST,2016-12-09,17:19:11,-0500,1924001768,workwithdrdonna,Dr. Donna S. Armstrong,,The power of faith is greater than the power of death.,en,[],[],[],0,1,1,[],[],https://twitter.com/WorkwithDrDonna/status/807363998173761537,False,,0,,san antonio,,,,,,[],,,,
807361640190636033,807361640190636033,2016-12-09 17:09:49 CST,2016-12-09,17:09:49,-0500,575956140,dysphorixa,𝖌𝖆𝖇 ☾,,Twitter is full of them hoes from school dead ass,en,[],[],[],1,0,1,[],[],https://twitter.com/dysphorixa/status/807361640190636033,False,,0,,san antonio,,,,,,[],,,,
807355440459902976,807354678170284032,2016-12-09 16:45:11 CST,2016-12-09,16:45:11,-0500,392802224,jc__armstrong,Jay Cee,,@chefcaity lol I'm not gone hurt you girl only during se.... never mind 🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/Jc__Armstrong/status/807355440459902976,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChefCaity', 'name': 'Chef_Caity', 'id': '1330178962824237057'}]",,,,
807354862975520768,807354862975520768,2016-12-09 16:42:53 CST,2016-12-09,16:42:53,-0500,2857559673,iceevilla,ice🤪,,"if you don't wanna talk to me, just tell me. I promise you will not hurt my feelings lol",en,[],[],[],0,27,25,[],[],https://twitter.com/iceevilla/status/807354862975520768,False,,0,,san antonio,,,,,,[],,,,
807354572410945537,807354572410945537,2016-12-09 16:41:44 CST,2016-12-09,16:41:44,-0500,392802224,jc__armstrong,Jay Cee,,Boy I'm dead 💀💀💀  https://t.co/9mACdJTxbQ,en,[],['https://twitter.com/illdopeyou/status/807350983185596418'],[],0,1,0,[],[],https://twitter.com/Jc__Armstrong/status/807354572410945537,False,https://twitter.com/illdopeyou/status/807350983185596418,0,,san antonio,,,,,,[],,,,
807346641783103488,807346641783103488,2016-12-09 16:10:13 CST,2016-12-09,16:10:13,-0500,2797615448,puritan2000,Millennial Puritan™,,Punch a kangaroo in the face✔️ #LifeGoals     https://t.co/MDtTT6OGtR,en,[],['https://youtu.be/FIRT7lf8byw'],[],1,1,6,['lifegoals'],[],https://twitter.com/Puritan2000/status/807346641783103488,False,,0,,san antonio,,,,,,[],,,,
807346228736524288,807346228736524288,2016-12-09 16:08:35 CST,2016-12-09,16:08:35,-0500,1913577439,mrsolodolo_10,Jay M.,,A little shopping won't hurt 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/MrSoloDolo_10/status/807346228736524288,False,,0,,san antonio,,,,,,[],,,,
807345003529957380,807345003529957380,2016-12-09 16:03:43 CST,2016-12-09,16:03:43,-0500,4380880393,autumnbottom_15,𝕺𝖛𝕺 𝕬𝖚𝖙𝖚𝖒𝖓,,My ass is dead 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/autumnbottom_15/status/807345003529957380,False,,0,,san antonio,,,,,,[],,,,
807339821274427392,807339821274427392,2016-12-09 15:43:07 CST,2016-12-09,15:43:07,-0500,23864045,amilorutra,RebelArt❌,,"""Thank u for acknowledging my ability to continue my career for 34 yrs in the face of blatant sexism, misogyny &amp; constant abuse."" #Madonna  https://t.co/kXQvtPLopu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CzQ_RuvVEAAjore.jpg'],0,0,0,['madonna'],[],https://twitter.com/Amilorutra/status/807339821274427392,False,,1,https://pbs.twimg.com/tweet_video_thumb/CzQ_RuvVEAAjore.jpg,san antonio,,,,,,[],,,,
