id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561671779052429312,561671779052429312,2015-01-31 17:46:02 CST,2015-01-31,17:46:02,-0500,248030951,gioahs,Giovanni,"{'type': 'Point', 'coordinates': [39.93422143, -75.16316242]}","Leave the Gun, take the Cannoli - Canolis for dessert at Cafe Crema in Philadelphia, PA  http://t.co/Dyi0rNKiqS",en,[],[],['https://pbs.twimg.com/media/B8t1fEjIAAADM3c.jpg'],0,0,1,[],[],https://twitter.com/gioahs/status/561671779052429312,False,,1,https://pbs.twimg.com/media/B8t1fEjIAAADM3c.jpg,philadelphia,,,,,,[],,,,
561670204326166528,561670204326166528,2015-01-31 17:39:46 CST,2015-01-31,17:39:46,-0500,337941745,kbonestheworld,Kyle Jones,"{'type': 'Point', 'coordinates': [39.77950082, -75.09798228]}",This Tar Heels performance has been brutal to watch,en,[],[],[],0,0,0,[],[],https://twitter.com/KBonesTheWorld/status/561670204326166528,False,,0,,philadelphia,,,,,,[],,,,
561670069089210369,561670069089210369,2015-01-31 17:39:14 CST,2015-01-31,17:39:14,-0500,251865690,techlaw82,mlhoyle,,I hate tonight.  I get to watch Discovery ID tv about cheating spouses who murder...,en,[],[],[],0,0,0,[],[],https://twitter.com/TechLaw82/status/561670069089210369,False,,0,,philadelphia,,,,,,[],,,,
561637226283819008,561579478082936833,2015-01-31 15:28:44 CST,2015-01-31,15:28:44,-0500,496506341,laurenmorales4,Lauren Morales,"{'type': 'Point', 'coordinates': [39.94236141, -75.02648126]}",“@TommyReaINigga: Bruh she not even aiming her gun  https://t.co/JMys9roQ2M” wow😂😂,en,"[{'screen_name': 'tommyreainigga', 'name': 'yung nigga deonte', 'id': '2262021408'}]",['https://vine.co/v/OjqlEaqrJ0T'],[],0,0,0,[],[],https://twitter.com/laurenmorales4/status/561637226283819008,False,,0,,philadelphia,,,,,,[],,,,
561629881914904576,561567260679368704,2015-01-31 14:59:33 CST,2015-01-31,14:59:33,-0500,566979468,jasgreen__,JASMINE,"{'type': 'Point', 'coordinates': [40.04737536, -75.10645626]}",“@Bitesize_london: My sister just sent me this 😂😂 that's child abuse Maaliyah 😂😩  http://t.co/MigMOr30dY”,en,"[{'screen_name': 'bitesize_london', 'name': 'bitesize london', 'id': '3324734872'}]",['https://twitter.com/Bitesize_london/status/561567260679368704/photo/1'],[],0,0,0,[],[],https://twitter.com/jasgreen__/status/561629881914904576,False,,0,,philadelphia,,,,,,[],,,,
561627398568173568,561627398568173568,2015-01-31 14:49:41 CST,2015-01-31,14:49:41,-0500,481606532,reemthedream215,TheRealDjCoz,"{'type': 'Point', 'coordinates': [40.0272432, -75.1095766]}","🚨NEW MIXTAPE ALERT 🚨 Check Out @DeathDaVinci New Mixtape ""CEREBRAL ASSASSIN"" Go Download Here👉 http://t.co/op58FSOqtS #RDSE",en,"[{'screen_name': 'deathdavinci', 'name': 'davinci of death', 'id': '1089394219012243456'}]",['http://www.datpiff.com/mixtapes-detail.php?id=677246'],[],0,0,0,['rdse'],[],https://twitter.com/REEMTHEDREAM215/status/561627398568173568,False,,0,,philadelphia,,,,,,[],,,,
561620279332704256,561620279332704256,2015-01-31 14:21:23 CST,2015-01-31,14:21:23,-0500,16383235,dno253,DNO🦅,"{'type': 'Point', 'coordinates': [39.91732759, -75.16590305]}",Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/dno253/status/561620279332704256,False,,0,,philadelphia,,,,,,[],,,,
561618623278874624,561618623278874624,2015-01-31 14:14:48 CST,2015-01-31,14:14:48,-0500,2936410617,tharealstarsosa,SB,"{'type': 'Point', 'coordinates': [40.02855858, -75.10015876]}",Graduated Anger Management Class Like🌵🌵 👊👊 Eat a dick,en,[],[],[],0,0,1,[],[],https://twitter.com/TharealStarSosa/status/561618623278874624,False,,0,,philadelphia,,,,,,[],,,,
561615543988666370,561615543988666370,2015-01-31 14:02:34 CST,2015-01-31,14:02:34,-0500,622544349,psqsshop,Ps & Qs,,We would like to give special thanks to @LoveMeDoPhoto for shooting our lookbook!,en,"[{'screen_name': 'lovemedophoto', 'name': 'carina @ love me do photo', 'id': '199388188'}]",[],[],1,0,1,[],[],https://twitter.com/psqsshop/status/561615543988666370,False,,0,,philadelphia,,,,,,[],,,,
561608800537677825,561608800537677825,2015-01-31 13:35:46 CST,2015-01-31,13:35:46,-0500,2269777948,gracehowley13,Grace,"{'type': 'Point', 'coordinates': [40.0846221, -75.17559387]}",Me- james Ur such a blonde James- that's racist,en,[],[],[],0,0,1,[],[],https://twitter.com/gracehowley13/status/561608800537677825,False,,0,,philadelphia,,,,,,[],,,,
561608160478527489,561608160478527489,2015-01-31 13:33:14 CST,2015-01-31,13:33:14,-0500,30773748,cassielyons95,LaCienega Boulevardez,"{'type': 'Point', 'coordinates': [39.99839562, -75.29984578]}",My dad is teaching me how to shoot a gun this week 👏👏👏,en,[],[],[],0,0,0,[],[],https://twitter.com/cassielyons95/status/561608160478527489,False,,0,,philadelphia,,,,,,[],,,,
561607267041431552,561607267041431552,2015-01-31 13:29:41 CST,2015-01-31,13:29:41,-0500,917412073,moniqueksarkes,Monique Sarkessian Art,,"BEAT human trafficking 100% of today's sales go to free slaves   http://t.co/LE1uvfzZtN, Etsy  https://t.co/ue64MdStVO.  http://t.co/dNH9RGWDee",en,[],"['http://www.MoniqueKendikianSarkessian.com', 'https://www.etsy.com/shop/MoniqueKenSarkessian']",['https://pbs.twimg.com/media/B8s61VRIIAA7Mes.jpg'],0,0,0,[],[],https://twitter.com/MoniqueKSarkes/status/561607267041431552,False,,1,https://pbs.twimg.com/media/B8s61VRIIAA7Mes.jpg,philadelphia,,,,,,[],,,,
561606201331712000,561606201331712000,2015-01-31 13:25:27 CST,2015-01-31,13:25:27,-0500,149447594,math_uk,Math UK,"{'type': 'Point', 'coordinates': [39.90110151, -75.17153431]}",Can't decide who to root for in this Penn State hockey game. Probably the school that didn't cover up child rape.,en,[],[],[],0,2,1,[],[],https://twitter.com/Math_UK/status/561606201331712000,False,,0,,philadelphia,,,,,,[],,,,
