id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424515759837904898,1424515759837904898,2021-08-08 18:39:58 CDT,2021-08-08,18:39:58,-0500,319932465,lcracing92,Luis Calderón,,I’d be rage drinking if I was at this race today. #MusicCityGP #indycar,en,[],[],[],1,0,1,"['musiccitygp', 'indycar']",[],https://twitter.com/lcracing92/status/1424515759837904898,False,,0,,los angeles,,,,,,[],,,,
1424515006335315970,1424514149170565123,2021-08-08 18:36:58 CDT,2021-08-08,18:36:58,-0500,469624886,jennifermills21,Jen Mills,,@karenluvssports @shawnemerriman Of course I have to have you with me…you’re my partner in crime…FYI…I have a mad crush on Shawne now. ❤️,en,[],[],[],1,0,15,[],[],https://twitter.com/JenniferMills21/status/1424515006335315970,False,,0,,los angeles,,,,,,"[{'screen_name': 'karenluvssports', 'name': 'Karen 👑⚡️ △⃒⃘', 'id': '560832184'}, {'screen_name': 'shawnemerriman', 'name': 'Shawne Merriman', 'id': '21761627'}]",,,,
1424510211453186052,1424203719126798336,2021-08-08 18:17:55 CDT,2021-08-08,18:17:55,-0500,451452955,hottaescada,HOTTAMAN ESCADAMAN,,@johnrivers131 That was enabled by her corporation 👀 to pursue underage girl's and abuse them.,en,[],[],[],0,0,0,[],[],https://twitter.com/HOTTAESCADA/status/1424510211453186052,False,,0,,los angeles,,,,,,"[{'screen_name': 'johnrivers131', 'name': 'year 19', 'id': '298389981'}]",,,,
1424507448342192130,1424383417056206851,2021-08-08 18:06:56 CDT,2021-08-08,18:06:56,-0500,70484688,losangelesfires,Los Angeles Fires,,@stone_circle It’s an attack@on the South. They lost again.,en,[],[],[],0,0,0,[],[],https://twitter.com/LosAngelesFires/status/1424507448342192130,False,,0,,los angeles,,,,,,"[{'screen_name': 'stone_circle', 'name': 'Sister Stone', 'id': '40879267'}]",,,,
1424505913398890501,1424478255705477126,2021-08-08 18:00:50 CDT,2021-08-08,18:00:50,-0500,3075451038,anthonyramey5,Anthony Ramey,,@JoyceWhiteVance He was afraid Trump might win and retaliate,en,[],[],[],0,0,0,[],[],https://twitter.com/anthonyramey5/status/1424505913398890501,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': '548384458'}]",,,,
1424505744603312128,1424505744603312128,2021-08-08 18:00:10 CDT,2021-08-08,18:00:10,-0500,34559099,sklarbrothers,The Sklar Brothers,,The brilliant @aimeemann just released a video featuring @JamesUrbaniak for her new song Suicide Is Murder. It’s haunting and beautiful we can’t stop watching it.  You have to see it.  https://t.co/p0J1OwAatr  https://t.co/SC6glig9n0,en,"[{'screen_name': 'aimeemann', 'name': 'aimee mann', 'id': '21193261'}, {'screen_name': 'jamesurbaniak', 'name': 'james urbaniak', 'id': '16956955'}]",['https://youtu.be/wQbgcpyGc8w'],['https://pbs.twimg.com/media/E8TcbLgUYAE41xS.jpg'],0,1,17,[],[],https://twitter.com/SklarBrothers/status/1424505744603312128,False,,1,https://pbs.twimg.com/media/E8TcbLgUYAE41xS.jpg,los angeles,,,,,,[],,,,
1424502409489879047,1424502409489879047,2021-08-08 17:46:55 CDT,2021-08-08,17:46:55,-0500,242242030,hubmd,bthemd,,So Pakistan has an all male council debating whether or not it should be illegal for a man to inflict violence upon his wife.  That should go well.  #JusticeForNoor #femicides #Pakistan,en,[],[],[],0,1,2,"['justicefornoor', 'femicides', 'pakistan']",[],https://twitter.com/HubMD/status/1424502409489879047,False,,0,,los angeles,,,,,,[],,,,
1424502111128023040,1424502111128023040,2021-08-08 17:45:43 CDT,2021-08-08,17:45:43,-0500,1032799618839404545,eastlosbolts,⚡🤷‍♂️EL BARTO 🤷‍♂️⚡,,Kenneth Murray goes down injured,en,[],[],[],2,0,6,[],[],https://twitter.com/EastLosBolts/status/1424502111128023040,False,,0,,los angeles,,,,,,[],,,,
1424500798872948736,1424500798872948736,2021-08-08 17:40:31 CDT,2021-08-08,17:40:31,-0500,64857767,tommychong,Tommy Chong,,Very few people are as close to death as bikers! Every time they fire up that “hog” they puts their life in danger so he ain’t afraid of “ a little Covid!”hell no!,en,[],[],[],81,46,471,[],[],https://twitter.com/tommychong/status/1424500798872948736,False,,0,,los angeles,,,,,,[],,,,
1424498215986946051,1422313810728165378,2021-08-08 17:30:15 CDT,2021-08-08,17:30:15,-0500,1374812875215151104,womaniiwomaninc,Woman II Woman,,@AGRobBonta Well that is actually very good to know and quite a relief. Please visit  https://t.co/6zhzIOwdk2  to help incarcerated women in our state who are being forced to live with violent male sex offenders. There's already women pregnant.,en,[],['http://stopsb132.com'],[],0,0,0,[],[],https://twitter.com/womaniiwomaninc/status/1424498215986946051,False,,0,,los angeles,,,,,,"[{'screen_name': 'AGRobBonta', 'name': 'Rob Bonta', 'id': '1004065528871247872'}]",,,,
1424497858535825412,1424497858535825412,2021-08-08 17:28:50 CDT,2021-08-08,17:28:50,-0500,1280311572045287427,lajefaflow,Yah .,,It’s disgusting at how much bitches talk about my rape. Literally showing my account of the brutality of it to complete strangers I don’t even know has the audacity to say it out loud.,en,[],[],[],0,0,0,[],[],https://twitter.com/lajefaflow/status/1424497858535825412,False,,0,,los angeles,,,,,,[],,,,
1424497320473743365,1424497320473743365,2021-08-08 17:26:41 CDT,2021-08-08,17:26:41,-0500,1280311572045287427,lajefaflow,Yah .,,That’s the last person that’s going to tell me my rape memory is a story. And clump two different assaults together.,en,[],[],[],0,0,0,[],[],https://twitter.com/lajefaflow/status/1424497320473743365,False,,0,,los angeles,,,,,,[],,,,
1424490540901429252,1424490540901429252,2021-08-08 16:59:45 CDT,2021-08-08,16:59:45,-0500,2786149299,kyalbr,kyle a.b.,,"I thought The Suicide Squad (2021) was very, very good.   It and Cathy Yan’s Birds of Prey (2021) felt like north stars for how DC can find their footing against Marvel: colorful, funny and brutally violent.   Also, my favorite Idris performance since Beasts of No Nation (2015).  https://t.co/iLCCPVf7DA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8TOlNZVIAMAE2y.jpg'],11,47,658,[],[],https://twitter.com/kyalbr/status/1424490540901429252,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8TOlNZVIAMAE2y.jpg,los angeles,,,,,,[],,,,
1424482220304068611,1424482220304068611,2021-08-08 16:26:41 CDT,2021-08-08,16:26:41,-0500,752231852,partnowelaine,Elaine Partnow,,Some might consider him an accessory to murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/PartnowElaine/status/1424482220304068611,False,https://twitter.com/LeftyLiteral/status/1424480292581019648,0,,los angeles,,,,,,[],,,,
1424474220361240579,1424474220361240579,2021-08-08 15:54:54 CDT,2021-08-08,15:54:54,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,Notice who Trump is NOT launching a deranged attack against?   Jeffrey Rosen.   🤔😎,en,[],[],[],218,1358,8345,[],[],https://twitter.com/SpiroAgnewGhost/status/1424474220361240579,False,,0,,los angeles,,,,,,[],,,,
1424472089042452480,1424472089042452480,2021-08-08 15:46:26 CDT,2021-08-08,15:46:26,-0500,470681996,zachmilner13,Zach Milner,,"Haven’t seen much shooting from Sharife in this game, but still really nice to see him consistently bend the defense and get to where he wants on the floor",en,[],[],[],0,2,18,[],[],https://twitter.com/ZachMilner13/status/1424472089042452480,False,,0,,los angeles,,,,,,[],,,,
1424469498514481152,1424463299555430401,2021-08-08 15:36:08 CDT,2021-08-08,15:36:08,-0500,21964913,deedub67,Dorothy's Boy,,"@RaiderTthe_Tank Lol, got to be careful everyone waving a gun.",en,[],[],[],1,0,0,[],[],https://twitter.com/DeeDub67/status/1424469498514481152,False,,0,,los angeles,,,,,,[],,,,
1424468967679094789,1424468967679094789,2021-08-08 15:34:01 CDT,2021-08-08,15:34:01,-0500,21365868,sistermeghan,sister megh,,At first I thought this tweet was talking about sexual assault (forgot about covid lmao) ((will never forget about rape)),en,[],[],[],0,0,2,[],[],https://twitter.com/sistermeghan/status/1424468967679094789,False,https://twitter.com/byjoelanderson/status/1424462685991669765,0,,los angeles,,,,,,[],,,,
