id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093660581155008512,1093659925845286913,2019-02-07 17:59:36 CST,2019-02-07,17:59:36,-0500,3975993345,iamwaynegilbert,iamwaynegilbert,,@SamsungSupport I have a secret weapon on my wrist... 💪  https://t.co/9HhsMjutZt,en,[],[],"['https://pbs.twimg.com/media/Dy12fnhX0AAvBBy.jpg', 'https://pbs.twimg.com/media/Dy12f-VWkAYbRUn.jpg']",1,0,0,[],[],https://twitter.com/iamwaynegilbert/status/1093660581155008512,False,,1,https://pbs.twimg.com/media/Dy12fnhX0AAvBBy.jpg,new york city,,,,,,"[{'screen_name': 'SamsungSupport', 'name': 'Samsung Support US', 'id': '18768513'}]",,,,
1093660272508760064,1093660272508760064,2019-02-07 17:58:22 CST,2019-02-07,17:58:22,-0500,68584757,owensj4319,Joyce Owens,,APOLOGY BULL💩!  They know better &amp; No Apology is acceptable.  Racist are off to a roaring start Black History Month 2019.  Gucci and Adidas Apologize and Drop Products Called Racist  https://t.co/oBkYWqIkgN,en,[],['https://www.nytimes.com/2019/02/07/business/gucci-blackface-adidas-apologize.html'],[],0,0,0,[],[],https://twitter.com/owensj4319/status/1093660272508760064,False,,0,,new york city,,,,,,[],,,,
1093660041952022528,980836440484532224,2019-02-07 17:57:27 CST,2019-02-07,17:57:27,-0500,1017180535507095553,nykterry,NYKTerry,,"@LooseJointny @Jetlife_4life @Trace_AVP @Marxman35 @DonaldP47082631 @Jaelin_Taylor @OotyMac @goknickstape @AJTheManChild @RTaylor2283 @IanChisolm @Freekeith @FahimInsurance @Woodshed_1914 @Btruetolife @knickanator @knicksamillion @2ForgetUs @DBun213 @BidnessSquare @PreZnyc621 @TMal761 @Iam_P45 @crespen @BigFreezie @JerrelXL @TruePG718 @Leo_The_2nd @LukeHen08859249 @BronxLegend @0T7O_07TO @a4ltito @DefinitlyDelish @rahmmagick @gaxsezu @stalling_e @shamiek7 @net_steven DSJ and Frank were already shooting late together at practice one-night last week. Hopefully, that chemistry plays out on the court.",en,[],[],[],0,0,1,[],[],https://twitter.com/NykTerry/status/1093660041952022528,False,,0,,new york city,,,,,,"[{'screen_name': 'LooseJointny', 'name': 'Loose Joint', 'id': '161587690'}, {'screen_name': 'Jetlife_4life', 'name': 'jeter', 'id': '2168119265'}, {'screen_name': 'Trace_AVP', 'name': 'Nixluva', 'id': '21052107'}, {'screen_name': 'Marxman35', 'name': 'King 👑 Brooklyn', 'id': '439473301'}, {'screen_name': 'DonaldP47082631', 'name': '24\\7 🔥 Knicks 👑', 'id': '2377670262'}, {'screen_name': 'Jaelin_Taylor', 'name': 'Jaelin Taylor', 'id': '2206338715'}, {'screen_name': 'goknickstape', 'name': 'Fredo🗽', 'id': '832322107778404352'}, {'screen_name': 'AJTheManChild', 'name': 'Mr. Triple Double Kemba Walker🎅🏾😤', 'id': '154587828'}, {'screen_name': 'RTaylor2283', 'name': 'Taylor', 'id': '158917127'}, {'screen_name': 'IanChisolm', 'name': 'Ian Chisolm', 'id': '182796419'}, {'screen_name': 'Freekeith', 'name': 'Keith Gill G.F.A.', 'id': '24050314'}, {'screen_name': 'FahimInsurance', 'name': 'Mr. Coach Fah Podcaster', 'id': '122783387'}, {'screen_name': 'Woodshed_1914', 'name': '🤘🏿Woodshed1914🤘🏿 #GFA', 'id': '214910456'}, {'screen_name': 'Btruetolife', 'name': 'Brutus Gorum', 'id': '65075288'}, {'screen_name': 'knickanator', 'name': 'A Knicks Fan', 'id': '2324134221'}, {'screen_name': '2ForgetUs', 'name': ""Southside's Finest"", 'id': '707507084'}, {'screen_name': 'DBun213', 'name': 'DaPrinceBun213', 'id': '1069131139389038593'}, {'screen_name': 'BidnessSquare', 'name': 'SquareBidness Ed Memphis', 'id': '1032037242263486464'}, {'screen_name': 'PreZnyc621', 'name': '~ Z ~', 'id': '83952056'}, {'screen_name': 'TMal761', 'name': 'Thomas Mallory', 'id': '1438942627'}, {'screen_name': 'Iam_P45', 'name': 'Facts Only', 'id': '314218696'}, {'screen_name': 'crespen', 'name': 'crespen', 'id': '16989464'}, {'screen_name': 'BigFreezie', 'name': 'Blorange Tears', 'id': '55846003'}, {'screen_name': 'JerrelXL', 'name': 'Jerrel XL ⚡️', 'id': '55321016'}, {'screen_name': 'TruePG718', 'name': 'JB', 'id': '2887190594'}, {'screen_name': 'Leo_The_2nd', 'name': 'Leo', 'id': '43429012'}, {'screen_name': 'LukeHen08859249', 'name': 'Luke Henderson', 'id': '1078756590046593025'}, {'screen_name': 'BronxLegend', 'name': 'Michael Ray', 'id': '582127688'}, {'screen_name': 'DefinitlyDelish', 'name': 'Definitely Delish', 'id': '701246141892055040'}, {'screen_name': 'rahmmagick', 'name': 'RAHMMAGICK', 'id': '1423303430'}, {'screen_name': 'gaxsezu', 'name': 'GAx', 'id': '217200218'}, {'screen_name': 'stalling_e', 'name': 'E Stalling', 'id': '1008510408582488075'}, {'screen_name': 'shamiek7', 'name': 'Tough times dont last, tough people do!', 'id': '379032204'}, {'screen_name': 'net_steven', 'name': 'steven', 'id': '618460918'}]",,,,
1093659610219716608,1093649497878642688,2019-02-07 17:55:44 CST,2019-02-07,17:55:44,-0500,447611486,queensbishop718,♚ ♛,,"@DiamonddFoxx Ahhh! You got me right there. I jumped ahead of the gun thinking you were going to ""Telly Savalas"" it all off. 😄😂",en,[],[],[],0,0,0,[],[],https://twitter.com/QueensBishop718/status/1093659610219716608,False,,0,,new york city,,,,,,"[{'screen_name': 'DiamonddFoxx', 'name': 'King Kenn 🤘🏾', 'id': '21536930'}]",,,,
1093658496048996352,1093658496048996352,2019-02-07 17:51:19 CST,2019-02-07,17:51:19,-0500,988215991715934209,millennialmike7,"Mike Rogers, CPA",,"“Walk with the wise and become wise, for a companion of fools suffers harm.” -Proverbs13:20",en,[],[],[],0,0,0,[],[],https://twitter.com/MillennialMike7/status/1093658496048996352,False,,0,,new york city,,,,,,[],,,,
1093656608645763072,1093656608645763072,2019-02-07 17:43:49 CST,2019-02-07,17:43:49,-0500,2159925552,baizeodu,Robert De Negro,,Somebody put a video of a homosexual shooting a plastic baby out of his ass on my timeline. And you know... maybe we do need to pray the gay away.  https://t.co/LQ5ULCgKzC,en,[],[],['https://pbs.twimg.com/media/Dy1y41FWoAAn8-j.jpg'],3,2,26,[],[],https://twitter.com/baizeodu/status/1093656608645763072,False,,1,https://pbs.twimg.com/media/Dy1y41FWoAAn8-j.jpg,new york city,,,,,,[],,,,
1093656409101615104,1093656409101615104,2019-02-07 17:43:01 CST,2019-02-07,17:43:01,-0500,983386881294520321,bitchgottacouch,BitchStayEvolving,"{'type': 'Point', 'coordinates': [40.917295, -74.171934]}",Thursday’s Thought . . . #thursday #thursdaysthoughts #thoughts #controversial #scandal #maga #lbgt #lgbtq #jussiesmollett #justiceforjussie #chicago #chicagopd #police #homophobia…  https://t.co/Aesci7oO7I,en,[],['https://www.instagram.com/p/BtmXNqUg3Eb/?utm_source=ig_twitter_share&igshid=6g8i20lwamtj'],[],0,0,0,"['thursday', 'thursdaysthoughts', 'thoughts', 'controversial', 'scandal', 'maga', 'lbgt', 'lgbtq', 'jussiesmollett', 'justiceforjussie', 'chicago', 'chicagopd', 'police', 'homophobia']",[],https://twitter.com/bitchgottacouch/status/1093656409101615104,False,,0,,new york city,,,,,,[],,,,
1093655225645314048,980836440484532224,2019-02-07 17:38:19 CST,2019-02-07,17:38:19,-0500,1017180535507095553,nykterry,NYKTerry,,@LooseJointny @Trace_AVP @Jetlife_4life @Marxman35 @DonaldP47082631 @Jaelin_Taylor @OotyMac @goknickstape @AJTheManChild @RTaylor2283 @IanChisolm @Freekeith @FahimInsurance @Woodshed_1914 @Btruetolife @knickanator @knicksamillion @2ForgetUs @DBun213 @BidnessSquare @PreZnyc621 @TMal761 @Iam_P45 @crespen @BigFreezie @JerrelXL @TruePG718 @Leo_The_2nd @LukeHen08859249 @BronxLegend @0T7O_07TO @a4ltito @DefinitlyDelish @rahmmagick @gaxsezu @stalling_e @shamiek7 @net_steven I think Frank is going to keep developing incrementally and IF the Knicks re-sign him they'll get him for a bargain and he'll end up outplaying the cheap deal we sign him for. Needs to show shooting progress.,en,[],[],[],0,0,2,[],[],https://twitter.com/NykTerry/status/1093655225645314048,False,,0,,new york city,,,,,,"[{'screen_name': 'LooseJointny', 'name': 'Loose Joint', 'id': '161587690'}, {'screen_name': 'Trace_AVP', 'name': 'Nixluva', 'id': '21052107'}, {'screen_name': 'Jetlife_4life', 'name': 'jeter', 'id': '2168119265'}, {'screen_name': 'Marxman35', 'name': 'King 👑 Brooklyn', 'id': '439473301'}, {'screen_name': 'DonaldP47082631', 'name': '24\\7 🔥 Knicks 👑', 'id': '2377670262'}, {'screen_name': 'Jaelin_Taylor', 'name': 'Jaelin Taylor', 'id': '2206338715'}, {'screen_name': 'goknickstape', 'name': 'Fredo🗽', 'id': '832322107778404352'}, {'screen_name': 'AJTheManChild', 'name': 'Mr. Triple Double Kemba Walker🎅🏾😤', 'id': '154587828'}, {'screen_name': 'RTaylor2283', 'name': 'Taylor', 'id': '158917127'}, {'screen_name': 'IanChisolm', 'name': 'Ian Chisolm', 'id': '182796419'}, {'screen_name': 'Freekeith', 'name': 'Keith Gill G.F.A.', 'id': '24050314'}, {'screen_name': 'FahimInsurance', 'name': 'Mr. Coach Fah Podcaster', 'id': '122783387'}, {'screen_name': 'Woodshed_1914', 'name': '🤘🏿Woodshed1914🤘🏿 #GFA', 'id': '214910456'}, {'screen_name': 'Btruetolife', 'name': 'Brutus Gorum', 'id': '65075288'}, {'screen_name': 'knickanator', 'name': 'A Knicks Fan', 'id': '2324134221'}, {'screen_name': '2ForgetUs', 'name': ""Southside's Finest"", 'id': '707507084'}, {'screen_name': 'DBun213', 'name': 'DaPrinceBun213', 'id': '1069131139389038593'}, {'screen_name': 'BidnessSquare', 'name': 'SquareBidness Ed Memphis', 'id': '1032037242263486464'}, {'screen_name': 'PreZnyc621', 'name': '~ Z ~', 'id': '83952056'}, {'screen_name': 'TMal761', 'name': 'Thomas Mallory', 'id': '1438942627'}, {'screen_name': 'Iam_P45', 'name': 'Facts Only', 'id': '314218696'}, {'screen_name': 'crespen', 'name': 'crespen', 'id': '16989464'}, {'screen_name': 'BigFreezie', 'name': 'Blorange Tears', 'id': '55846003'}, {'screen_name': 'JerrelXL', 'name': 'Jerrel XL ⚡️', 'id': '55321016'}, {'screen_name': 'TruePG718', 'name': 'JB', 'id': '2887190594'}, {'screen_name': 'Leo_The_2nd', 'name': 'Leo', 'id': '43429012'}, {'screen_name': 'LukeHen08859249', 'name': 'Luke Henderson', 'id': '1078756590046593025'}, {'screen_name': 'BronxLegend', 'name': 'Michael Ray', 'id': '582127688'}, {'screen_name': 'DefinitlyDelish', 'name': 'Definitely Delish', 'id': '701246141892055040'}, {'screen_name': 'rahmmagick', 'name': 'RAHMMAGICK', 'id': '1423303430'}, {'screen_name': 'gaxsezu', 'name': 'GAx', 'id': '217200218'}, {'screen_name': 'stalling_e', 'name': 'E Stalling', 'id': '1008510408582488075'}, {'screen_name': 'shamiek7', 'name': 'Tough times dont last, tough people do!', 'id': '379032204'}, {'screen_name': 'net_steven', 'name': 'steven', 'id': '618460918'}]",,,,
1093654917905072129,1093647194316521473,2019-02-07 17:37:06 CST,2019-02-07,17:37:06,-0500,860227279833661441,hfzqueens,🐜🐜HateFreeZone🐜🐜,,"Cop watching has been around since the 1970s. It’s a legal, constitutional way that we can protect our communities. Started by the Black Panthers to defend black communities against the KKK, lynch mobs &amp; other racist threats.",en,[],[],[],1,0,1,[],[],https://twitter.com/HFZQueens/status/1093654917905072129,False,,0,,new york city,,,,,,[],,,,
1093653127339888640,1093178719747915781,2019-02-07 17:29:59 CST,2019-02-07,17:29:59,-0500,15762263,konicapromax,Knickpinionated,,"@_JustDoWhat @kherryl I don’t condone violence but when you beat someone with a belt, you need to fold the belt in to maximize power and control. #westindianparentstaughtme",en,[],[],[],1,0,0,['westindianparentstaughtme'],[],https://twitter.com/konicapromax/status/1093653127339888640,False,,0,,new york city,,,,,,"[{'screen_name': '_JustDoWhat', 'name': 'Bag Lady 🖤', 'id': '338476235'}, {'screen_name': 'kherryl', 'name': 'R. Morgan Fliehr', 'id': '19053505'}]",,,,
