id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428494268914671616,1428494268914671616,2021-08-19 18:09:08 CDT,2021-08-19,18:09:08,-0500,32959832,christinasbg,Christina Jovanna Olivarez,,A reminder to clean your phone lenses when shooting a video that you want a brand to repost.  https://t.co/afQ7GXh7ux,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9MH9cEXEAA6JVO.jpg'],0,0,3,[],[],https://twitter.com/ChristinaSBG/status/1428494268914671616,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9MH9cEXEAA6JVO.jpg,san antonio,,,,,,[],,,,
1428490235961352196,1428490235961352196,2021-08-19 17:53:06 CDT,2021-08-19,17:53:06,-0500,1945662817,jazzy_jas_21,Jasmineeee 🌻🌻🌻🌻,,All this rage …,en,[],[],[],0,0,1,[],[],https://twitter.com/Jazzy_Jas_21/status/1428490235961352196,False,,0,,san antonio,,,,,,[],,,,
1428489685538639875,1428489685538639875,2021-08-19 17:50:55 CDT,2021-08-19,17:50:55,-0500,2437669592,oh_wise1,trAy Boogie Wit Da Hoodie ✨,,Angela was really the gorilla glue of Power that held shit together but y’all be so focused on him leaving Tasha and her playing the victim,en,[],[],[],0,0,1,[],[],https://twitter.com/Oh_Wise1/status/1428489685538639875,False,,0,,san antonio,,,,,,[],,,,
1428486178936954886,1428486178936954886,2021-08-19 17:36:59 CDT,2021-08-19,17:36:59,-0500,1086902681371848704,photographybria,Bria,,I challenged myself to be a beginner again this year.  Jan 25th- first time shooting in-studio with strobes July 8th- Captured my first in-studio campaign with cancer survivors using strobes @BlkWomenPhoto @NikonUSA #BWPxWPD How it started               How it’s going  https://t.co/pKdZaxhEgB,en,"[{'screen_name': 'blkwomenphoto', 'name': '👋🏾 we’re at the #bwpsummit', 'id': '1268392852180152323'}, {'screen_name': 'nikonusa', 'name': 'nikonusa', 'id': '43165749'}]",[],"['https://pbs.twimg.com/media/E9MAm5eWUAokD4w.jpg', 'https://pbs.twimg.com/media/E9MAm5hXMAESosY.jpg']",1,2,15,['bwpxwpd'],[],https://twitter.com/PhotographyBria/status/1428486178936954886,False,,1,https://pbs.twimg.com/media/E9MAm5eWUAokD4w.jpg,san antonio,,,,,,[],,,,
1428474894279380995,1428445679865716739,2021-08-19 16:52:09 CDT,2021-08-19,16:52:09,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,"@LuckyMcGee Surprising.  Really surprising.  Weird how suddenly Cuba, racist everything and guns arent spoken of.  They flip the narrative too damned often",en,[],[],[],0,0,1,[],[],https://twitter.com/bjornjabsco/status/1428474894279380995,False,,0,,san antonio,,,,,,"[{'screen_name': 'LuckyMcGee', 'name': '☘️𝕃𝕦𝕔𝕜𝕪 Ƒʉͫcͧкͭιͪηͣ 𝕄𝕔𝔾𝕖𝕖\u200e ❁', 'id': '17069213'}]",,,,
1428473331641159682,1428472214253457410,2021-08-19 16:45:56 CDT,2021-08-19,16:45:56,-0500,4379413937,briacheeks,Bria the Viral RRT 🐍♐️,,@SirFLYdude pedophile behavior,en,[],[],[],1,0,3,[],[],https://twitter.com/briacheeks/status/1428473331641159682,False,,0,,san antonio,,,,,,[],,,,
1428470413349249028,1428470134079823873,2021-08-19 16:34:20 CDT,2021-08-19,16:34:20,-0500,22163673,samaier,Scott Maier,,"@bestofnextdoor Actually, Bret, a crime was committed today…😑",en,[],[],[],0,0,205,[],[],https://twitter.com/samaier/status/1428470413349249028,False,,0,,san antonio,,,,,,"[{'screen_name': 'bestofnextdoor', 'name': 'Best of Nextdoor', 'id': '924836857988313088'}]",,,,
1428468085560840202,1428468085560840202,2021-08-19 16:25:05 CDT,2021-08-19,16:25:05,-0500,582299477,priscilla1291,Priscilla,,I wanna choose violence the past half of the day,en,[],[],[],0,0,0,[],[],https://twitter.com/Priscilla1291/status/1428468085560840202,False,,0,,san antonio,,,,,,[],,,,
1428436997123698690,1428436997123698690,2021-08-19 14:21:33 CDT,2021-08-19,14:21:33,-0500,2234882989,ashtumlinson,ashley,,I need a massage gun in my life asap,en,[],[],[],1,0,3,[],[],https://twitter.com/ashtumlinson/status/1428436997123698690,False,,0,,san antonio,,,,,,[],,,,
1428435539934564355,1428362541567152138,2021-08-19 14:15:46 CDT,2021-08-19,14:15:46,-0500,280324697,nomopain4me,👁🪰AA🖤,,"@mchooyah Reads like a threat @FBI but I guess he's harmless since he's a ""patriotic caucasian guy""?",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],1,0,4,[],[],https://twitter.com/NOMOPAIN4ME/status/1428435539934564355,False,,0,,san antonio,,,,,,"[{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': '2315698776'}]",,,,
1428425388531847175,1428425386401144832,2021-08-19 13:35:26 CDT,2021-08-19,13:35:26,-0500,1248289602672168961,brtaskforce,Blue Ribbon Task Force,,solutions to prevent child abuse and neglect. Stay connected and learn more about ways that you can support these efforts by subscribing to the BRTF newsletter.   #BRTFTexas #ChildWelfare #txlege #BlueRibbon,en,[],[],[],0,2,4,"['brtftexas', 'childwelfare', 'txlege', 'blueribbon']",[],https://twitter.com/BRTaskForce/status/1428425388531847175,False,,0,,san antonio,,,,,,[],,,,
1428417428019683329,1428417428019683329,2021-08-19 13:03:48 CDT,2021-08-19,13:03:48,-0500,1124056099,stayyg0lden,nintendo shawty,,"i been seeing some growth in my behavior, bc for awhile there i was choosing violence er time",en,[],[],[],0,0,0,[],[],https://twitter.com/stayyg0lden/status/1428417428019683329,False,,0,,san antonio,,,,,,[],,,,
1428412994854260736,1428412994854260736,2021-08-19 12:46:11 CDT,2021-08-19,12:46:11,-0500,966831056,luismorenolg,Luis Moreno,,How long before Wash DC stationed folks qualify for danger pay?,en,[],[],[],4,1,13,[],[],https://twitter.com/LuisMorenolg/status/1428412994854260736,False,https://twitter.com/ryanjreilly/status/1428395576157249541,0,,san antonio,,,,,,[],,,,
1428382004555431939,1428382004555431939,2021-08-19 10:43:02 CDT,2021-08-19,10:43:02,-0500,582299477,priscilla1291,Priscilla,,Thats on me checking on my husband while he was cutting the grass and not going to jail for murder. Yano what else? I did it with kindness in my heart ❤️ I don’t do things I don’t wanna do and then slam doors and try to come for my wife on Twitter 😀,en,[],[],[],0,0,1,[],[],https://twitter.com/Priscilla1291/status/1428382004555431939,False,https://twitter.com/anaplacide/status/1428206109517619201,0,,san antonio,,,,,,[],,,,
1428370203335876614,1428370203335876614,2021-08-19 09:56:08 CDT,2021-08-19,09:56:08,-0500,1906005433,moonbeam_bby,Kryzi🌙🦋,,Using rage as preworkout today,en,[],[],[],0,0,4,[],[],https://twitter.com/moonbeam_bby/status/1428370203335876614,False,,0,,san antonio,,,,,,[],,,,
1428362506217484288,1428344876626812932,2021-08-19 09:25:33 CDT,2021-08-19,09:25:33,-0500,582299477,priscilla1291,Priscilla,,I chose god and not violence this morning. (Secretly ready to swing if you look closely looking like Arthur)  https://t.co/a924cWEThm,en,[],[],[],4,1,4,[],[],https://twitter.com/Priscilla1291/status/1428362506217484288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428362449229520897/pu/img/0ACE4-p2vC6gXeQH.jpg,san antonio,,,,,,[],,,,
1428357331448844296,1428357331448844296,2021-08-19 09:05:00 CDT,2021-08-19,09:05:00,-0500,2627752036,_ohsodopesalas,♡,,all my kids sleep with their blankets over their face… like are y’all trying to give me a heart attack????,en,[],[],[],1,1,3,[],[],https://twitter.com/_ohsodopesalas/status/1428357331448844296,False,,0,,san antonio,,,,,,[],,,,
1428350669061197838,1428350669061197838,2021-08-19 08:38:31 CDT,2021-08-19,08:38:31,-0500,1109066659401216000,eddiethegreat84,Eddie Tha GR8 🏳️‍⚧️,,@MikeTaylorShow @biggestpuma  Someone chose violence this morning 👊🏼  https://t.co/JHlHm9vaa8,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],['https://pbs.twimg.com/media/E9KFWWCVcAU2GuI.jpg'],0,0,2,[],[],https://twitter.com/EddietheGreat84/status/1428350669061197838,False,,1,https://pbs.twimg.com/media/E9KFWWCVcAU2GuI.jpg,san antonio,,,,,,[],,,,
1428348162364919809,1428348162364919809,2021-08-19 08:28:33 CDT,2021-08-19,08:28:33,-0500,109051784,shysummer_,shy,,myles is so mischievous y’all fr like he wakes up every morning and chooses violence. why do you want to terrorize the world like this at only 2 years of age,en,[],[],[],0,0,1,[],[],https://twitter.com/shysummer_/status/1428348162364919809,False,,0,,san antonio,,,,,,[],,,,
1428344397624713218,1428344397624713218,2021-08-19 08:13:36 CDT,2021-08-19,08:13:36,-0500,582299477,priscilla1291,Priscilla,,"Good morning everyone, I just read my horoscope and my bible verse and both are pretty optimistic and I’m unsure about it because Carlos is outside cutting the grass again and I don’t feel nor the spirt or the start working in me before the murder 🤷🏻‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/Priscilla1291/status/1428344397624713218,False,,0,,san antonio,,,,,,[],,,,
