id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287900053672284166,1287834927233458176,2020-07-27 18:57:55 CDT,2020-07-27,18:57:55,-0500,54282721,smilieebritt,Mizuage,,@AugustPapi @D_Sensei_ @WatchmeTwirlll @hikeyyyy @ThisAintBrine It hurt him bod!,en,[],[],[],0,0,0,[],[],https://twitter.com/SmilieeBritt/status/1287900053672284166,False,,0,,new york city,,,,,,"[{'screen_name': 'AugustPapi', 'name': 'Augustᴺᴹ🍭', 'id': '1078397797236236288'}, {'screen_name': 'D_Sensei_', 'name': 'Monkey D. Coochie☠️', 'id': '4827456873'}, {'screen_name': 'WatchmeTwirlll', 'name': '𝙈𝙤 𝙩𝙤 𝙏𝙝𝙖', 'id': '3321605557'}, {'screen_name': 'hikeyyyy', 'name': '🗝', 'id': '1208705294525706241'}, {'screen_name': 'ThisAintBrine', 'name': 'BASSically🅱️', 'id': '1195021175296053248'}]",,,,
1287899825829224454,1287899825829224454,2020-07-27 18:57:01 CDT,2020-07-27,18:57:01,-0500,507855677,lustclouds,zah zah,,If I ever go to a party or a club in the future and they play Tory lanez Im dead just smacking you. Smacking the shit out of you and breaking ya headphones in half,en,[],[],[],0,2,7,[],[],https://twitter.com/lustclouds/status/1287899825829224454,False,,0,,new york city,,,,,,[],,,,
1287899762709143554,1287899762709143554,2020-07-27 18:56:46 CDT,2020-07-27,18:56:46,-0500,112935513,jconstantinides,Jimmy C,,@MichaelWacha works a scoreless first inning for our @Mets! #LGM  Get this man some OFFENSE!!,en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],[],0,0,1,['lgm'],[],https://twitter.com/JConstantinides/status/1287899762709143554,False,,0,,new york city,,,,,,[],,,,
1287898962028974080,1287898962028974080,2020-07-27 18:53:35 CDT,2020-07-27,18:53:35,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","China’s Claims to the South China Sea Are Unlawful. Now What?: Republican and Democratic administrations have failed to thwart aggressive expansion in one of the world’s busiest sea lanes. The solution isn’t flashy, but it could work.  https://t.co/8kqBPOG59a (vía NYtimes)  https://t.co/mrEMy3w1Dk",en,[],['http://dlvr.it/RcTz3y'],['https://pbs.twimg.com/media/Ed-JR-JUMAAMj7Z.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1287898962028974080,False,,1,https://pbs.twimg.com/media/Ed-JR-JUMAAMj7Z.jpg,new york city,,,,,,[],,,,
1287898175790108677,1287898173659394049,2020-07-27 18:50:27 CDT,2020-07-27,18:50:27,-0500,21883418,stonecoldalston,Stone Cold Alston,,I know for a fact black women won't be shit without black men and black men won't be shit without black women we need Eachother I love yall as In Black Women &amp; It hurt Me Seeing us at war with eachother when we should be standing side by side,en,[],[],[],0,0,0,[],[],https://twitter.com/stonecoldalston/status/1287898175790108677,False,,0,,new york city,,,,,,[],,,,
1287897761698938882,1287869728527007744,2020-07-27 18:48:49 CDT,2020-07-27,18:48:49,-0500,1230206067780575233,owenmuirmd,"Owen Muir, M.D 🌈🧠🐈",,@leoflowers4Real I would be nothing but honored to be on your show!   #suicide_is_not_solution,en,[],[],[],0,0,1,['suicide_is_not_solution'],[],https://twitter.com/OwenMuirMD/status/1287897761698938882,False,,0,,new york city,,,,,,"[{'screen_name': 'leoflowers4Real', 'name': 'Leo Flowers', 'id': '172068891'}]",,,,
1287897700713803778,1287895820394737668,2020-07-27 18:48:34 CDT,2020-07-27,18:48:34,-0500,49248817,rprez2012,Ari Fantis,,"And I say with dread and powerlessness. But as long as Andrew Cuomo sits in the Governor's mansion, and considering the feckless state of the NY GOP, what New Yorkers could count on for fun and entertainment for over a century is dead.",en,[],[],[],1,0,0,[],[],https://twitter.com/rprez2012/status/1287897700713803778,False,,0,,new york city,,,,,,[],,,,
1287897360081793030,1287891216303042563,2020-07-27 18:47:13 CDT,2020-07-27,18:47:13,-0500,266250217,wallflowerperry,Victor Taylor Perry,,"@_Vaun Yes, I was like, lemme apply this to my own singing ASAP!   Ahh, yeah you’re absolutely right. That makes sense. So many fall victim to the idea of “singing high” = great singer. And nowadays it’s “singing with runs” = makes you a great singer. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/wallflowerperry/status/1287897360081793030,False,,0,,new york city,,,,,,"[{'screen_name': '_Vaun', 'name': 'uncle vaun.', 'id': '293015159'}]",,,,
1287896966018596865,1287896966018596865,2020-07-27 18:45:39 CDT,2020-07-27,18:45:39,-0500,855506230479134720,jojackson87,Ms. Jackson💋,,"She was literally the victim, cunt.",en,[],[],[],0,0,11,[],[],https://twitter.com/JoJackson87/status/1287896966018596865,False,https://twitter.com/ThisAintBrine/status/1287834927233458176,0,,new york city,,,,,,[],,,,
1287896787743903753,1287896164331921415,2020-07-27 18:44:56 CDT,2020-07-27,18:44:56,-0500,32672622,czezreadams8889,Czezre Adams💛🐝,,@Rpdnj  Ridgewood police can disarm a mentally ill man with a knife but they can’t de-escalate a situation with a 15 year old??? Bullshit #BLM #BlackLivesMatter #CriminalJusticeReform #PoliceReformNow #PoliceBrutality,en,[],[],[],1,0,3,"['blm', 'blacklivesmatter', 'criminaljusticereform', 'policereformnow', 'policebrutality']",[],https://twitter.com/CzezreAdams8889/status/1287896787743903753,False,,0,,new york city,,,,,,[],,,,
