id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208898847906287616,1208898847906287616,2019-12-22 17:55:20 CST,2019-12-22,17:55:20,-0500,3632758932,asapstiflerr,steve,,cowboys offense is that bad &gt; eagles defense is that good,en,[],[],[],0,0,0,[],[],https://twitter.com/ASAPstiflerr/status/1208898847906287616,False,,0,,los angeles,,,,,,[],,,,
1208896996699852800,1208834064326832128,2019-12-22 17:47:58 CST,2019-12-22,17:47:58,-0500,14683908,alymig,Alycia D,,@queenbee_503 @hiddennamebc @MysterySolvent It’s just a way to hurt Junior.,en,[],[],[],0,0,1,[],[],https://twitter.com/alymig/status/1208896996699852800,False,,0,,los angeles,,,,,,"[{'screen_name': 'queenbee_503', 'name': 'Karianne (Navigating A Crazy Life)', 'id': '1300151671'}, {'screen_name': 'hiddennamebc', 'name': 'petra', 'id': '1158023854150828034'}, {'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': '1094713876132872192'}]",,,,
1208896846363426816,1208896846363426816,2019-12-22 17:47:23 CST,2019-12-22,17:47:23,-0500,255800337,bancroffed,Lauren Bancroft,,Sometimes I light two candles with different scents and let them fight to the death for my amusement like I’m Joaquin Phoenix in Gladiator.,en,[],[],[],0,0,10,[],[],https://twitter.com/Bancroffed/status/1208896846363426816,False,,0,,los angeles,,,,,,[],,,,
1208896503961374721,1208877975162122240,2019-12-22 17:46:01 CST,2019-12-22,17:46:01,-0500,3429776244,dysposablehero,"Kyle, Mortarch of Death",,"@whenifacedeath I completely enjoyed the use of force powers, nods to old films, and the extended universe references. Those were fantastic.  The story though was thrown together garbage.",en,[],[],[],0,0,0,[],[],https://twitter.com/DysposableHero/status/1208896503961374721,False,,0,,los angeles,,,,,,"[{'screen_name': 'whenifacedeath', 'name': 'John Wrevolta and Seven', 'id': '73636454'}]",,,,
1208895803399426048,1208884298377355265,2019-12-22 17:43:14 CST,2019-12-22,17:43:14,-0500,16701850,itesser,"Sid my name, Sid my name",,"Standing in the express lane, I am surrounded by people buying deli food, individual baked goods and individual drinks.   And me: exactly one whole ass dead goose",en,[],[],[],1,0,0,[],[],https://twitter.com/itesser/status/1208895803399426048,False,,0,,los angeles,,,,,,[],,,,
1208895476369477633,1208895476369477633,2019-12-22 17:41:56 CST,2019-12-22,17:41:56,-0500,2381628222,paratrp11,Dominic Martinez,,@DodgersNation defense ain’t good enough to suck on offense too!!   Why do we play zone so damn much and give Philly those 4-7 yard catches,en,[],[],[],0,0,0,[],[],https://twitter.com/Paratrp11/status/1208895476369477633,False,,0,,los angeles,,,,,,[],,,,
1208895001184178176,1208883696511541248,2019-12-22 17:40:03 CST,2019-12-22,17:40:03,-0500,306550908,dj_teamtommy,TOMMY,,@JosephJetLife Who hurt you lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_TeamTommy/status/1208895001184178176,False,,0,,los angeles,,,,,,[],,,,
1208894761114800130,1208891763064262658,2019-12-22 17:39:05 CST,2019-12-22,17:39:05,-0500,2483039922,dmobb_nd,dennis,,@NDrules43 Instead of a knife all I heard was this music with a pair of scissors  https://t.co/uRJZCIwHPC,en,[],['https://youtu.be/0WtDmbr9xyY'],[],0,0,1,[],[],https://twitter.com/Dmobb_ND/status/1208894761114800130,False,,0,,los angeles,,,,,,"[{'screen_name': 'NDrules43', 'name': 'Kev 🎀', 'id': '513938796'}]",,,,
1208894491408527361,1208894219793747968,2019-12-22 17:38:01 CST,2019-12-22,17:38:01,-0500,62046607,mrmarinknows,©️ Mr. Marin,,"As I got older, ‘Boomerang’ made more and more sense to me. By now... brothers done been thru that lol  I love that movie to death. I’m usually not big on romantic comedies but that one is IT.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrMarinKnows/status/1208894491408527361,False,,0,,los angeles,,,,,,[],,,,
1208894046678044672,1208893535149101057,2019-12-22 17:36:15 CST,2019-12-22,17:36:15,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,But then nothing actually happened until several years later. That was one of the first times that I remember someone using their own sexual assault trauma as an argumentative tactic to propose something not immediately related to the story they just shared about being abused.,en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1208894046678044672,False,,0,,los angeles,,,,,,[],,,,
