id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723662553491083265,723662553491083265,2016-04-22 18:59:32 CDT,2016-04-22,18:59:32,-0500,1682214750,aquaazeem,𓆝𓆜Azeem𓆟𓆝,,I wanna draw but my pinky finger started to hurt??? I'm trying to get it to stop bc arttttt  https://t.co/cS1aSFvoRX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cgr3H-nWgAAQYwv.jpg'],0,0,0,[],[],https://twitter.com/AquaAzeem/status/723662553491083265,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cgr3H-nWgAAQYwv.jpg,new york city,,,,,,[],,,,
723662155439067136,723660928978456577,2016-04-22 18:57:57 CDT,2016-04-22,18:57:57,-0500,140558433,nj_chef,Streaming Chef,,@Bearpigman Man I REALLY need a Bullet Club shirt,en,[],[],[],0,0,0,[],[],https://twitter.com/NJ_Chef/status/723662155439067136,False,,0,,new york city,,,,,,[],,,,
723661549093683200,723591006608744448,2016-04-22 18:55:32 CDT,2016-04-22,18:55:32,-0500,4432050915,michael_hsb,Michael Castelaz,,"@TessFowler I do not condone harassment/assault/abuse in comics, movies, TV shows, My neighborhood, or anywhere I see it far too often",en,[],[],[],0,0,0,[],[],https://twitter.com/Michael_HSB/status/723661549093683200,False,,0,,new york city,,,,,,[],,,,
723661334043340800,723649612972744704,2016-04-22 18:54:41 CDT,2016-04-22,18:54:41,-0500,14891585,oscarbettison,Oscar Bettison,,@barneyfarmer It's literally the greatest assault on the British people and the British way of life since the Blitz.,en,[],[],[],0,0,0,[],[],https://twitter.com/OscarBettison/status/723661334043340800,False,,0,,new york city,,,,,,[],,,,
723661319153528832,723661319153528832,2016-04-22 18:54:38 CDT,2016-04-22,18:54:38,-0500,365742433,ant_theruler,Captin Marvelous Ant,,"Lit,...... I'm mean suicide is never the answer this is quite sad actually ...but still... Lit 🤔😌  https://t.co/Hxj5ZAjPZg",en,[],['https://twitter.com/scoopry/status/723522068654903296'],[],0,2,1,[],[],https://twitter.com/Ant_theRuler/status/723661319153528832,False,0,0,,new york city,,,,,,[],,,,
723661270344409088,723661270344409088,2016-04-22 18:54:26 CDT,2016-04-22,18:54:26,-0500,380059421,prinsexxx_,☾❃Victoria❃☽,,I just want someone to kick it with,en,[],[],[],0,2,4,[],[],https://twitter.com/prinsexxx_/status/723661270344409088,False,,0,,new york city,,,,,,[],,,,
723661194163269632,723661194163269632,2016-04-22 18:54:08 CDT,2016-04-22,18:54:08,-0500,723622811084947456,holdenc16754938,Holden Caulfield,,"Boy, when you're dead, they really fix you up. I hope to hell when I do die somebody has sense enough to just dump me in the river or someth",en,[],[],[],0,0,0,[],[],https://twitter.com/holdenc16754938/status/723661194163269632,False,,0,,new york city,,,,,,[],,,,
723660848363876354,723660848363876354,2016-04-22 18:52:45 CDT,2016-04-22,18:52:45,-0500,279440430,joshmali,JoshMali,,"""I don't agree with what you have to say, but I'll defend to the death your right to say it.""  E.B. Hall - may I add, including how u say it",en,[],[],[],0,0,0,[],[],https://twitter.com/joshmali/status/723660848363876354,False,,0,,new york city,,,,,,[],,,,
723660817997139968,723658439189254144,2016-04-22 18:52:38 CDT,2016-04-22,18:52:38,-0500,1613335460,74finewine,Heart & Soul,,"@drmommyof2 @JakesLipbalm #Girl! Why Shonda trying to make Jake abuse sexy?, he sick like his daddy Rowan.   Lol. #HotMess!",en,[],[],[],0,0,0,"['girl', 'hotmess']",[],https://twitter.com/74Finewine/status/723660817997139968,False,,0,,new york city,,,,,,[],,,,
723660802151071745,723660802151071745,2016-04-22 18:52:34 CDT,2016-04-22,18:52:34,-0500,106540904,kimberlyellex,kim,,why is twitter dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kimberlyellex/status/723660802151071745,False,,0,,new york city,,,,,,[],,,,
723660682630160385,723660682630160385,2016-04-22 18:52:06 CDT,2016-04-22,18:52:06,-0500,2422710709,verysincere_,Sincere,,Back on my bully,en,[],[],[],0,0,0,[],[],https://twitter.com/VerySincere_/status/723660682630160385,False,,0,,new york city,,,,,,[],,,,
723660558449430529,723660558449430529,2016-04-22 18:51:36 CDT,2016-04-22,18:51:36,-0500,71168289,praveenatath_do,"Praveena Tathineni, DO",,"Did you say it? Did you say I love you? Take a few minutes to do it bc death comes whenever it pleases. It's sad and morbid, but too true.",en,[],[],[],0,0,1,[],[],https://twitter.com/PraveenaTath_DO/status/723660558449430529,False,,0,,new york city,,,,,,[],,,,
