id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379220820116049927,1379220820116049927,2021-04-05 18:54:02 CDT,2021-04-05,18:54:02,-0500,31049466,mrdelicious13,BeefLoaf 🥩,,4 hits outta laser show or we riot,en,[],[],[],15,1,48,[],[],https://twitter.com/MrDelicious13/status/1379220820116049927,False,https://twitter.com/whitesox/status/1379192148592099330,0,,chicago,,,,,,[],,,,
1379216961285013505,1379216961285013505,2021-04-05 18:38:42 CDT,2021-04-05,18:38:42,-0500,1300881420320231427,matt_kolarczyk,Matthew Kolarczyk,,I don’t care if I get left on read or stood up on a regular date. But telling me they have extra tickets to a Cubs game and then not respond? This should be considered a capital offense.  https://t.co/pdhjk4uzeH,en,[],[],['https://pbs.twimg.com/media/EyP2hBNWUAE7lQ8.jpg'],1,0,15,[],[],https://twitter.com/Matt_Kolarczyk/status/1379216961285013505,False,,1,https://pbs.twimg.com/media/EyP2hBNWUAE7lQ8.jpg,chicago,,,,,,[],,,,
1379216579800489984,1379216579800489984,2021-04-05 18:37:11 CDT,2021-04-05,18:37:11,-0500,16437526,belmontassembly,Belmont Assembly,,HE has conquered death! Resurrection Sunday 2021 was amazing! Thank you to all of you who joined us and packed the house.  #belmontag #EasterAtBelmont #HeHasRisen  https://t.co/bTeY9oETrr,en,[],[],"['https://pbs.twimg.com/media/EyP2Kq3XMAktmCU.jpg', 'https://pbs.twimg.com/media/EyP2Kq3XMAgo6E6.jpg', 'https://pbs.twimg.com/media/EyP2Kq3WgAINvdd.jpg', 'https://pbs.twimg.com/media/EyP2KrNXIA8wam_.jpg']",1,0,1,"['belmontag', 'easteratbelmont', 'hehasrisen']",[],https://twitter.com/BelmontAssembly/status/1379216579800489984,False,,1,https://pbs.twimg.com/media/EyP2Kq3XMAktmCU.jpg,chicago,,,,,,[],,,,
1379213360022052864,1379204571369705475,2021-04-05 18:24:24 CDT,2021-04-05,18:24:24,-0500,15048470,psorensen,🇺🇦 🇺🇦 🇺🇦 ❤️ 🇦🇺Paul 🇺🇸 Sorensen,,@criticalthotcop So you’ve been kidnapped?,en,[],[],[],0,0,0,[],[],https://twitter.com/psorensen/status/1379213360022052864,False,,0,,chicago,,,,,,"[{'screen_name': 'criticalthotcop', 'name': 'critical thinking is a cop', 'id': '1021521085731364865'}]",,,,
1379213208465109000,1379213208465109000,2021-04-05 18:23:48 CDT,2021-04-05,18:23:48,-0500,3081071273,kgburke3,Kathleen Burke,,Column: ‘I lost 65 pounds. ... I had to learn how to get the muscles working in my fingers.’ COVID-19 victim also survived 9/11 and cancer.  https://t.co/RkgNnn18fE,en,[],['https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-sept-11-survivor-recovering-from-covid-0324-20210325-lyo7ytuddngh3murwmqsqkmwd4-story.html'],[],0,0,1,[],[],https://twitter.com/kgburke3/status/1379213208465109000,False,,0,,chicago,,,,,,[],,,,
1379205544351830017,1379204098407403520,2021-04-05 17:53:20 CDT,2021-04-05,17:53:20,-0500,250305365,mikelowereports,Mike Lowe,,"The @WSJ broke the story yesterday, and in its reports called the new bid, “a major victory for critics who say its model of aggressive cost-cutting has hurt the local news industry.” @WGNNews  https://t.co/lbnBHOUIDR",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'wgnnews', 'name': 'wgn tv news', 'id': '14790524'}]",[],[],1,0,1,[],[],https://twitter.com/MikeLoweReports/status/1379205544351830017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379205486332030978/pu/img/hkcTkvmyssvg1j2B.jpg,chicago,,,,,,[],,,,
1379203148275924995,1379201377541455876,2021-04-05 17:43:49 CDT,2021-04-05,17:43:49,-0500,175897908,teezythegreat,Jerami Watson,,@ReeceRolex aye bro its alright to grow and try different things and be fans of different things ur still young. so like i said with a different perspective on things maybe you can become a fan or you can be happy not liking something that won't hurt you or change you if you did,en,[],[],[],2,0,0,[],[],https://twitter.com/teezythegreat/status/1379203148275924995,False,,0,,chicago,,,,,,"[{'screen_name': 'ReeceRolex', 'name': 'ReeceRolex (theurbancraftsmen)', 'id': '21813044'}]",,,,
1379202654400700416,1379202654400700416,2021-04-05 17:41:51 CDT,2021-04-05,17:41:51,-0500,19346657,fad23,Neil Figuracion,"{'type': 'Point', 'coordinates': [41.97758, -87.65562]}","Suicide Squad, by John Ostrander, Luke McDonnell and Bob Lewis  #Reading #Comics #AntiHero #Adventure #80s #Bookstagram #Isolation @ The Wyndham Apartments  https://t.co/BE8AyjkRD4",en,[],['https://www.instagram.com/p/CNTSnC6J49r/?igshid=vlbrtp80hxr2'],[],0,1,0,"['reading', 'comics', 'antihero', 'adventure', '80s', 'bookstagram', 'isolation']",[],https://twitter.com/Fad23/status/1379202654400700416,False,,0,,chicago,,,,,,[],,,,
1379201014679678977,1379201014679678977,2021-04-05 17:35:20 CDT,2021-04-05,17:35:20,-0500,344205183,belabatko,'𝖻𝖾𝗅𝖺 𝖻.,,"i waaaaaaant to post, but i’m not gonna force it when it doesn’t feel like a complete set.   besides, we’re working on our patience with ourselves, right? 😌🤍",en,[],[],[],0,0,13,[],[],https://twitter.com/belabatko/status/1379201014679678977,False,,0,,chicago,,,,,,[],,,,
1379200788174675974,1379200788174675974,2021-04-05 17:34:26 CDT,2021-04-05,17:34:26,-0500,1274970661925130241,oso_campeon,Oso del Sureste,,"Children are not disposable, gang members are not disposable, human beings are not disposable, the notion of certain people deserving to be dead more than others is disgusting.",en,[],[],[],0,38,134,[],[],https://twitter.com/oso_campeon/status/1379200788174675974,False,,0,,chicago,,,,,,[],,,,
