id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157074434152382464,1157074434152382464,2019-08-01 18:43:37 CDT,2019-08-01,18:43:37,-0500,2559723969,criptoe_dame,Adventure Time,,Cancers will be the death of me 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Criptoe_Dame/status/1157074434152382464,False,,0,,san antonio,,,,,,[],,,,
1157074306205200385,1157074306205200385,2019-08-01 18:43:06 CDT,2019-08-01,18:43:06,-0500,724241362191671300,the_wknd_foodie,Melissa L,"{'type': 'Point', 'coordinates': [29.46091319, -98.46610084]}","Who else is ready for weekend brunch?⁣ ⁣ 📍 @thepigpensa, 106 Pershing, San Antonio, TX⁣ 🍹 Brisket Bloody Mary⁣ 🍽 Soul Full Sunday Brunch - $16 will get you homemade biscuits, brisket, pulled pork, sausage patties,…  https://t.co/TdhjoAgI4v",en,"[{'screen_name': 'thepigpensa', 'name': 'pigpen', 'id': '701437696200175616'}]",['https://www.instagram.com/p/B0o-GyDHXnz/?igshid=ufbik9gj4qp9'],[],0,0,0,[],[],https://twitter.com/the_wknd_foodie/status/1157074306205200385,False,,0,,san antonio,,,,,,[],,,,
1157071549129809926,1156925806205177857,2019-08-01 18:32:09 CDT,2019-08-01,18:32:09,-0500,1131632185721729025,alecsoul__,lil trucker hat,,@squints_d @_LZRCAT I’ll pay you in a case of cokes and a squeezebox punch card lmk,en,[],[],[],1,0,1,[],[],https://twitter.com/alecsoul__/status/1157071549129809926,False,,0,,san antonio,,,,,,"[{'screen_name': 'squints_d', 'name': '🤡squints🤡', 'id': '390883162'}, {'screen_name': '_LZRCAT', 'name': 'OG HEARTTHROB', 'id': '69112724'}]",,,,
1157063637732868096,1157063637732868096,2019-08-01 18:00:43 CDT,2019-08-01,18:00:43,-0500,2324441594,manders_1017,✨the amanda show✨,,"This post broke my heart. It doesn’t matter what kinda relationship you are in with another person, if they make you do things you’re not comfortable with doing in bed, it’s rape. End of story",en,[],[],[],0,1,1,[],[],https://twitter.com/manders_1017/status/1157063637732868096,False,https://twitter.com/PillowPrincesse/status/1156735237272920065,0,,san antonio,,,,,,[],,,,
1157058171074203648,1157058171074203648,2019-08-01 17:38:59 CDT,2019-08-01,17:38:59,-0500,40810428,chloelizzyreed,Chloe Reed,,"@CBSDavidMartin thank you for your article on suicide,  my brother took his life 10 months ago..he just gave up we have to do more to save our young people 😥",en,[],[],[],0,0,0,[],[],https://twitter.com/ChloeLizzyReed/status/1157058171074203648,False,,0,,san antonio,,,,,,[],,,,
1157039950107500547,1157016629814841344,2019-08-01 16:26:35 CDT,2019-08-01,16:26:35,-0500,539070190,zomamba13,Ghost,,@StanTheMan_ They don’t allow tackling &amp; ball punching in these plays fam! Lol that’s how players fk around and get hurt. Rhodes plays real life game defense and then we lose diggs etc because the defense is being too aggressive in practice.,en,[],[],[],0,0,1,[],[],https://twitter.com/Zomamba13/status/1157039950107500547,False,,0,,san antonio,,,,,,"[{'screen_name': 'StanTheMan_', 'name': 'Tookie💦💸🦍', 'id': '1669270579'}]",,,,
1157038908858912768,1157016629814841344,2019-08-01 16:22:27 CDT,2019-08-01,16:22:27,-0500,539070190,zomamba13,Ghost,,"@knowbodyrva @kmoney2_6 @Vikings Lmao I definitely feel y’all! But yes if he closed the Rhodes in training camp, he fk around and hurt your star receiver lol rather not",en,[],[],[],0,0,3,[],[],https://twitter.com/Zomamba13/status/1157038908858912768,False,,0,,san antonio,,,,,,"[{'screen_name': 'knowbodyrva', 'name': 'ᵃⁿʸʷᵃʸˢ', 'id': '79333734'}, {'screen_name': 'Vikings', 'name': 'Minnesota Vikings', 'id': '25545388'}]",,,,
1157033791967453189,1157033791967453189,2019-08-01 16:02:07 CDT,2019-08-01,16:02:07,-0500,1514589271,sachurchill,Todd Bloomer,,"Excited to say that @casas_jimmy will be at Churchill on Monday, August 12th to kick off the year !",en,"[{'screen_name': 'casas_jimmy', 'name': 'jimmy casas', 'id': '345696646'}]",[],[],10,4,50,[],[],https://twitter.com/sachurchill/status/1157033791967453189,False,https://twitter.com/DrCapricaWells/status/1156952103782367232,0,,san antonio,,,,,,[],,,,
1157028676342386689,1157028676342386689,2019-08-01 15:41:47 CDT,2019-08-01,15:41:47,-0500,884619144,luz_orchid,Luz Cornejo,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Remembering the first death anniversary of my daughter #anjimirandacatalla #sanantoniotexas🇱🇷 July 30, 2012 #priestcelebrant #revfrernestpalaming who unfortunately passed away I think 2 years ago with my son-in-law…  https://t.co/sQdajbQFPZ",en,[],['https://www.instagram.com/p/B0oohfghmuM/?igshid=1dz72tzfzg411'],[],0,0,0,"['anjimirandacatalla', 'sanantoniotexas', 'priestcelebrant', 'revfrernestpalaming']",[],https://twitter.com/luz_orchid/status/1157028676342386689,False,,0,,san antonio,,,,,,[],,,,
1157015661874483203,1157015661874483203,2019-08-01 14:50:04 CDT,2019-08-01,14:50:04,-0500,487603702,rudynava_,Rudy,,I just attempted a tornado kick and got dizzy lol 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/RudyNava_/status/1157015661874483203,False,,0,,san antonio,,,,,,[],,,,
