id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923698612328022016,923698612328022016,2017-10-26 18:51:25 CDT,2017-10-26,18:51:25,-0500,69981241,lilihallllllll,lilihallllllll,,"In compliance with a 1992 law, thousands of documents about JFK's death have been released. But historians aren't expecting a ""smoking gun"".  https://t.co/awluGoSxW0",en,[],['https://twitter.com/nytimes/status/923695533767536641'],[],0,0,0,[],[],https://twitter.com/lilihallllllll/status/923698612328022016,False,https://twitter.com/nytimes/status/923695533767536641,0,,austin,,,,,,[],,,,
923694823088852992,923694823088852992,2017-10-26 18:36:21 CDT,2017-10-26,18:36:21,-0500,368419680,acireacirexo,ens ✨,,I’m DEAD 💀💀💀  https://t.co/njOIlAaa6T,en,[],['https://twitter.com/emiliobarrow/status/923601077370523648'],[],0,0,1,[],[],https://twitter.com/acireacirexo/status/923694823088852992,False,https://twitter.com/emiliobarrow/status/923601077370523648,0,,austin,,,,,,[],,,,
923693370714734592,923693370714734592,2017-10-26 18:30:35 CDT,2017-10-26,18:30:35,-0500,201949325,rosegoldjoint,Chanti Baby🍍,,Just take the L of death 😂  https://t.co/pGsvX1vX4P,en,[],['https://twitter.com/kingmoetheboss/status/922653586928099328'],[],0,0,0,[],[],https://twitter.com/RoseGoldJoint/status/923693370714734592,False,0,0,,austin,,,,,,[],,,,
923690259040428039,923690259040428039,2017-10-26 18:18:13 CDT,2017-10-26,18:18:13,-0500,1253412120,ryanscottwrites,Ryan Scott,,Best Buy has completely removed their CD selection from their stores. I'm a little dead inside.,en,[],[],[],2,0,0,[],[],https://twitter.com/RyanScottWrites/status/923690259040428039,False,,0,,austin,,,,,,[],,,,
923688150106624001,923688150106624001,2017-10-26 18:09:50 CDT,2017-10-26,18:09:50,-0500,16424248,mattwbaker,Matt Baker,,Growth Death Cult  https://t.co/VOPa9xeQJb,en,[],['https://twitter.com/amelen/status/923685760905240576'],[],0,0,0,[],[],https://twitter.com/mattwbaker/status/923688150106624001,False,https://twitter.com/amelen/status/923685760905240576,0,,austin,,,,,,[],,,,
923688003515682817,923688003515682817,2017-10-26 18:09:15 CDT,2017-10-26,18:09:15,-0500,916734299067637760,milkenste,Ashley von Milkenste,, https://t.co/9S1rj7vvV9 11. It's NOT a♀'s job to avoid #rape It's MEN'S JOB to STOP RAPING!  It's time for MEN to take #responsibility NOW,en,[],['https://www.huffingtonpost.com/entry/selma-blair-rachel-mcadams-sexual-harassment-james-toback_us_59f229a3e4b07fdc5fbcdba6'],[],0,0,0,"['rape', 'responsibility']",[],https://twitter.com/milkenste/status/923688003515682817,False,,0,,austin,,,,,,[],,,,
923685260801593344,923685260801593344,2017-10-26 17:58:22 CDT,2017-10-26,17:58:22,-0500,916734299067637760,milkenste,Ashley von Milkenste,, https://t.co/9S1rj7vvV9 9. This is NOT a Hollywood problem. It's a WW problem. ~15-25% of women &amp; girls been victim of rape/attempted rape.,en,[],['https://www.huffingtonpost.com/entry/selma-blair-rachel-mcadams-sexual-harassment-james-toback_us_59f229a3e4b07fdc5fbcdba6'],[],0,0,0,[],[],https://twitter.com/milkenste/status/923685260801593344,False,,0,,austin,,,,,,[],,,,
923683984743288832,923683984743288832,2017-10-26 17:53:17 CDT,2017-10-26,17:53:17,-0500,916734299067637760,milkenste,Ashley von Milkenste,," https://t.co/9S1rj7vvV9 8. ♂if you have ever held down a woman while she struggled &amp; had sex w her, that's not sex. It's #rape Period.",en,[],['https://www.huffingtonpost.com/entry/selma-blair-rachel-mcadams-sexual-harassment-james-toback_us_59f229a3e4b07fdc5fbcdba6'],[],0,0,0,['rape'],[],https://twitter.com/milkenste/status/923683984743288832,False,,0,,austin,,,,,,[],,,,
923683481120624640,923683481120624640,2017-10-26 17:51:17 CDT,2017-10-26,17:51:17,-0500,916734299067637760,milkenste,Ashley von Milkenste,, https://t.co/9S1rj7vvV9 7. #sexual #assault is NOT a women's issue. It's a #HumanRights issue. ♂ fear being laughed at. ♀fear being killed,en,[],['https://www.huffingtonpost.com/entry/selma-blair-rachel-mcadams-sexual-harassment-james-toback_us_59f229a3e4b07fdc5fbcdba6'],[],0,0,0,"['sexual', 'assault', 'humanrights']",[],https://twitter.com/milkenste/status/923683481120624640,False,,0,,austin,,,,,,[],,,,
923681438901391361,923681438901391361,2017-10-26 17:43:10 CDT,2017-10-26,17:43:10,-0500,916734299067637760,milkenste,Ashley von Milkenste,, https://t.co/9S1rj7vvV9 4. #Boyfriends #husbands #coworkers #bosses #teachers #counselors . #Sexual #abuse is endemic in our society yet,en,[],['https://www.huffingtonpost.com/entry/selma-blair-rachel-mcadams-sexual-harassment-james-toback_us_59f229a3e4b07fdc5fbcdba6'],[],0,0,0,"['boyfriends', 'husbands', 'coworkers', 'bosses', 'teachers', 'counselors', 'sexual', 'abuse']",[],https://twitter.com/milkenste/status/923681438901391361,False,,0,,austin,,,,,,[],,,,
923680967545548801,923680967545548801,2017-10-26 17:41:18 CDT,2017-10-26,17:41:18,-0500,916734299067637760,milkenste,Ashley von Milkenste,," https://t.co/9S1rj7vvV9 3. #Rich #poor #famous #Invisible ♀are subjected to #whistles, #catcalling #molestation #rape from fathers, brothers",en,[],['https://www.huffingtonpost.com/entry/selma-blair-rachel-mcadams-sexual-harassment-james-toback_us_59f229a3e4b07fdc5fbcdba6'],[],0,0,0,"['rich', 'poor', 'famous', 'invisible', 'whistles', 'catcalling', 'molestation', 'rape']",[],https://twitter.com/milkenste/status/923680967545548801,False,,0,,austin,,,,,,[],,,,
923680450526220289,923680450526220289,2017-10-26 17:39:15 CDT,2017-10-26,17:39:15,-0500,916734299067637760,milkenste,Ashley von Milkenste,," https://t.co/9S1rj7vvV9 3. WW, ♀ from all walks of life are subjected to #sexual #abuse &amp; #harassment every day. NOT just in #Hollywood",en,[],['https://www.huffingtonpost.com/entry/selma-blair-rachel-mcadams-sexual-harassment-james-toback_us_59f229a3e4b07fdc5fbcdba6'],[],0,0,0,"['sexual', 'abuse', 'harassment', 'hollywood']",[],https://twitter.com/milkenste/status/923680450526220289,False,,0,,austin,,,,,,[],,,,
923668108476342273,923668108476342273,2017-10-26 16:50:12 CDT,2017-10-26,16:50:12,-0500,952568881,suprblake,blake dove,,so no one told me red dead has a graphic sex scene (a few apparently) mfw  https://t.co/vnU4kL8OCR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DNGHPtwUMAEJCHb.jpg'],1,0,0,[],[],https://twitter.com/suprblake/status/923668108476342273,False,,1,https://pbs.twimg.com/tweet_video_thumb/DNGHPtwUMAEJCHb.jpg,austin,,,,,,[],,,,
923667294462599168,923667294462599168,2017-10-26 16:46:58 CDT,2017-10-26,16:46:58,-0500,3060169044,itsanayeliii,Anayeli 👽,,"Just got told.. that I have to think with my head, not my heart.. cuz at the end of the day thinking with the heart will get you hurt.",en,[],[],[],0,0,2,[],[],https://twitter.com/itsanayeliii/status/923667294462599168,False,,0,,austin,,,,,,[],,,,
923662134319427584,923662134319427584,2017-10-26 16:26:28 CDT,2017-10-26,16:26:28,-0500,183241161,joshwhitemusic,Josh White,,"@bdcorbi ""pat death on the head like the stuffed trophy kill it is""  This is a must read ♥️🔥  https://t.co/NGN5AXAGjd",en,[],['https://twitter.com/drstevewbrown/status/923648052920975361'],[],0,0,0,[],[],https://twitter.com/joshwhitemusic/status/923662134319427584,False,https://twitter.com/drstevewbrown/status/923648052920975361,0,,austin,,,,,,[],,,,
923661448735350784,923661448735350784,2017-10-26 16:23:44 CDT,2017-10-26,16:23:44,-0500,188059655,miketaylorshow,Mike Taylor,,Any suggestions for a morning talk show host with twin 5 year olds? Or should I just anticipate death?  https://t.co/w0SX2UZgFy,en,[],['https://twitter.com/mensfitness/status/923655725250904064'],[],1,0,1,[],[],https://twitter.com/MikeTaylorShow/status/923661448735350784,False,https://twitter.com/mensfitness/status/923655725250904064,0,,austin,,,,,,[],,,,
923653179102855168,923653179102855168,2017-10-26 15:50:53 CDT,2017-10-26,15:50:53,-0500,253314885,contrarianalex,Alex,,WHEN New York makes NXT Bullet Club parody tees to sell in San Antonio on 11/17.,en,[],[],[],0,0,1,[],[],https://twitter.com/ContrarianAlex/status/923653179102855168,False,,0,,austin,,,,,,[],,,,
923650399395074048,923650399395074048,2017-10-26 15:39:50 CDT,2017-10-26,15:39:50,-0500,39205536,brichisupnext,RichardRobinsonMusic,,"I’m not one that needs validation or credit for literally anything, but don’t try to hijack my moment when someone notices my work.",en,[],[],[],0,0,0,[],[],https://twitter.com/BRICHISUPNEXT/status/923650399395074048,False,,0,,austin,,,,,,[],,,,
923649309844918272,923649309844918272,2017-10-26 15:35:30 CDT,2017-10-26,15:35:30,-0500,390943893,therealcaplewis,Le' Captain,,this shit really does hurt like really nigga? Seriously you just like the twins now,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealCapLewis/status/923649309844918272,False,,0,,austin,,,,,,[],,,,
923643693894160390,923643693894160390,2017-10-26 15:13:11 CDT,2017-10-26,15:13:11,-0500,246510912,transitmethod,Transit Method,"{'type': 'Point', 'coordinates': [30.26786, -97.73624]}",TONIGHT! @thesidewindertx. Indoor stage. Doors 9pm. We hit the stage at 11:30pm. Let’s kick off…  https://t.co/sy41tIOMZ6,en,"[{'screen_name': 'thesidewindertx', 'name': 'the sidewinder', 'id': '3404801908'}]",['https://www.instagram.com/p/BauWYftlNjo/'],[],0,0,0,[],[],https://twitter.com/TransitMethod/status/923643693894160390,False,,0,,austin,,,,,,[],,,,
923632443156062209,923632443156062209,2017-10-26 14:28:29 CDT,2017-10-26,14:28:29,-0500,1209992654,destinythebear,hinata 🍃🍃,,Organ donation is a super personal thing and it’s not selfish to not want people digging around in your dead body. Just a thought.,en,[],[],[],0,0,1,[],[],https://twitter.com/DestinyTheBear/status/923632443156062209,False,,0,,austin,,,,,,[],,,,
923626759593037824,923626759593037824,2017-10-26 14:05:54 CDT,2017-10-26,14:05:54,-0500,1563979405,thehexhypoxia,Hex Hypoxia,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",THIS MONTH ONLY EXCLUSIVELY ON MY PATREON! My newest naughty cosplay set as Death from the…  https://t.co/n05zbMP2LI,en,[],['https://www.instagram.com/p/BauOrgLH1-E/'],[],0,1,3,[],[],https://twitter.com/thehexhypoxia/status/923626759593037824,False,,0,,austin,,,,,,[],,,,
923618618079895553,923618618079895553,2017-10-26 13:33:33 CDT,2017-10-26,13:33:33,-0500,24337863,yorkshiretx,Richard Whittaker is already at SXSW,,"In a year when Austin lost film and music fests, here comes Death By to save the day cc @FilmATX  https://t.co/03EdRPglyG",en,"[{'screen_name': 'filmatx', 'name': 'austin film commission', 'id': '1020539724'}]",['https://www.austinchronicle.com/screens/2017-10-27/death-by-festival-brings-the-horror-and-metal-for-a-good-cause/'],[],1,5,2,[],[],https://twitter.com/YorkshireTX/status/923618618079895553,False,,0,,austin,,,,,,[],,,,
923616621368709120,923616621368709120,2017-10-26 13:25:37 CDT,2017-10-26,13:25:37,-0500,28357850,the_revati,Revati,"{'type': 'Point', 'coordinates': [30.26807, -97.74168]}","Wrote a funny thing with @Hector_Lowe, wound up here. Hit us up if you're in Austin! #AFF2017 @…  https://t.co/sV8mhBQiHQ",en,"[{'screen_name': 'hector_lowe', 'name': 'hector lowe', 'id': '57398138'}]",['https://www.instagram.com/p/BauKEfHBSq4/'],[],1,0,6,['aff2017'],[],https://twitter.com/the_revati/status/923616621368709120,False,,0,,austin,,,,,,[],,,,
923602871299596290,923602871299596290,2017-10-26 12:30:58 CDT,2017-10-26,12:30:58,-0500,2462501406,londongibson,London Gibson,,A majority of Americans think there may have been a conspiracy involved in JFK's death @voxdotcom  https://t.co/RH5JS6TFrD,en,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['https://www.vox.com/platform/amp/culture/2017/10/26/16536122/oliver-stone-jfk-assassination-trump'],[],0,0,3,[],[],https://twitter.com/LondonGibson/status/923602871299596290,False,,0,,austin,,,,,,[],,,,
923600387986386944,923600387986386944,2017-10-26 12:21:06 CDT,2017-10-26,12:21:06,-0500,2525411814,katiebalevic,Katie Balevic,,"Anyone can commit sexual assault. Can be a 19 y/o or a 90 y/o. The sexual assault they’re referring to is GROPING, not the joke.  https://t.co/6GXeEUOKGR",en,[],['https://twitter.com/conservmillen/status/923145374314958848'],[],0,0,0,[],[],https://twitter.com/KatieBalevic/status/923600387986386944,False,https://twitter.com/conservmillen/status/923145374314958848,0,,austin,,,,,,[],,,,
923592859047153665,923592859047153665,2017-10-26 11:51:11 CDT,2017-10-26,11:51:11,-0500,24337863,yorkshiretx,Richard Whittaker is already at SXSW,,"Psst. @austinfilmfest, do you want to see a dead body? Tomorrow, me and @robhuebel talk his new @YouTube Red show   https://t.co/LTLZz3qjic",en,"[{'screen_name': 'austinfilmfest', 'name': 'austin film festival', 'id': '7837242'}, {'screen_name': 'robhuebel', 'name': 'rob huebel', 'id': '6480732'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://2017austinfilmfestivalandconfere.sched.com/event/CfJp/youtube-red-presents-do-you-want-to-see-a-dead-body'],[],0,2,4,[],[],https://twitter.com/YorkshireTX/status/923592859047153665,False,,0,,austin,,,,,,[],,,,
923587879749799936,923587879749799936,2017-10-26 11:31:24 CDT,2017-10-26,11:31:24,-0500,50871803,missmelrose_,MelRose.,,"They kick it with you when the sunshines on you, but when the fair weather ends, It's over.",en,[],[],[],0,0,0,[],[],https://twitter.com/MissMelRose_/status/923587879749799936,False,,0,,austin,,,,,,[],,,,
923574878963404800,923574878963404800,2017-10-26 10:39:44 CDT,2017-10-26,10:39:44,-0500,622860832,bryanburrough,Bryan Burrough,,Check out my friend @kwinklerdawson new book 'Death in the Air.' True story of killer in deadly London fog. She's at @BookPeople Sat night.,en,"[{'screen_name': 'kwinklerdawson', 'name': 'kate winkler dawson', 'id': '18777771'}, {'screen_name': 'bookpeople', 'name': 'bookpeople', 'id': '15744859'}]",[],[],0,0,3,[],[],https://twitter.com/BryanBurrough/status/923574878963404800,False,,0,,austin,,,,,,[],,,,
923568370141843457,923568370141843457,2017-10-26 10:13:53 CDT,2017-10-26,10:13:53,-0500,207159928,faradaysaustin,faradaysaustin,,ZWILLINGfest Deal: Henckels Four Star 8-Piece Knife Block Set Reg. $279 INSTORE at Faraday’s ONLY $149.99. German Steel Germany Made #austin  https://t.co/M7Z0X8oLVS,en,[],[],['https://pbs.twimg.com/media/DNEsZNgUEAAxpsv.jpg'],0,0,0,['austin'],[],https://twitter.com/FaradaysAustin/status/923568370141843457,False,,1,https://pbs.twimg.com/media/DNEsZNgUEAAxpsv.jpg,austin,,,,,,[],,,,
923566305466355712,923566305466355712,2017-10-26 10:05:40 CDT,2017-10-26,10:05:40,-0500,390771370,eatthis12gage,Gage.,,"Coupe with the suicide doors, spend it and go get some mo",en,[],[],[],0,0,1,[],[],https://twitter.com/EatThis12Gage/status/923566305466355712,False,,0,,austin,,,,,,[],,,,
923564007088418817,923544363044499458,2017-10-26 09:56:32 CDT,2017-10-26,09:56:32,-0500,2812161703,ssalzgear,Star Salzman,,@kenjilopezalt J of the dead kenji Lopez-alt,en,[],[],[],0,0,1,[],[],https://twitter.com/SSalzgear/status/923564007088418817,False,,0,,austin,,,,,,"[{'screen_name': 'kenjilopezalt', 'name': 'J. Kenji WEAR A MASK López-Alt', 'id': '3793960033'}]",,,,
923560212824514560,923560212824514560,2017-10-26 09:41:28 CDT,2017-10-26,09:41:28,-0500,501672115,aligolroo,Ali Golroo,,Behind the Scene of Pirates of Caribbean - Dead Men Tell No Tales  https://t.co/WHB6Gfq8xb .. @VidexiFilms #Filmmaking #BehindTheScenes #TX  https://t.co/xbKUxMOpqA,en,"[{'screen_name': 'videxifilms', 'name': 'videxi films', 'id': '922927779724873730'}]",['https://goo.gl/1n2FmB'],['https://pbs.twimg.com/media/DNEk7f_V4AAuRhW.jpg'],0,0,1,"['filmmaking', 'behindthescenes', 'tx']",[],https://twitter.com/aligolroo/status/923560212824514560,False,,1,https://pbs.twimg.com/media/DNEk7f_V4AAuRhW.jpg,austin,,,,,,[],,,,
923559444570607617,923559444570607617,2017-10-26 09:38:25 CDT,2017-10-26,09:38:25,-0500,501672115,aligolroo,Ali Golroo,,"Behind the Scene of Pirates of Caribbean - Dead Men Tell No Tales ,  https://t.co/sWdv2Jw0Gg ... @VidexiFilms #BehindTheScenes #Filmmaking  https://t.co/uahhJfotez",en,"[{'screen_name': 'videxifilms', 'name': 'videxi films', 'id': '922927779724873730'}]",['https://goo.gl/pVwqJe'],['https://pbs.twimg.com/media/DNEj2XoUQAAmg70.jpg'],0,1,2,"['behindthescenes', 'filmmaking']",[],https://twitter.com/aligolroo/status/923559444570607617,False,,1,https://pbs.twimg.com/media/DNEj2XoUQAAmg70.jpg,austin,,,,,,[],,,,
923558428244676608,923558428244676608,2017-10-26 09:34:22 CDT,2017-10-26,09:34:22,-0500,146538158,iamjuantwothree,.,,Just cracked a suicide joke in a meeting at work. A corporate meeting. In front of directors. Expect me to be looking for a new job soon.,en,[],[],[],1,0,8,[],[],https://twitter.com/iamjuantwothree/status/923558428244676608,False,,0,,austin,,,,,,[],,,,
