id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784543210517528576,784536288695312384,2016-10-07 18:57:32 CDT,2016-10-07,18:57:32,-0500,38018343,sherylchicago,Sheryl 🇺🇦,,"@CBSEveningNews ""lewd"" is an understatement. What he describes is sexual assault. I think that's more than lewd!",en,[],[],[],0,0,0,[],[],https://twitter.com/SherylChicago/status/784543210517528576,False,,0,,chicago,,,,,,"[{'screen_name': 'CBSEveningNews', 'name': 'CBS Evening News', 'id': '42958829'}]",,,,
784542433992384512,784542433992384512,2016-10-07 18:54:27 CDT,2016-10-07,18:54:27,-0500,515048293,moviesandshakrs,MoviesandShakers.com,,What to see? Mystery Thriller #TheGirlOnTheTrain #EmilyBlunt  https://t.co/jgqfm66tF0 the brutal #TheBirthofaNation  https://t.co/2VbI9n4v50  https://t.co/N24yx7xTSL,en,[],"['http://moviesandshakers.com/reviews/the-girl-on-the-train.html', 'http://moviesandshakers.com/reviews/the-birth-of-a-nation.html']","['https://pbs.twimg.com/media/CuNBLqAXgAAFBLJ.jpg', 'https://pbs.twimg.com/media/CuNBLp-WAAAQbpE.jpg']",0,0,0,"['thegirlonthetrain', 'emilyblunt', 'thebirthofanation']",[],https://twitter.com/MoviesandShakrs/status/784542433992384512,False,,1,https://pbs.twimg.com/media/CuNBLqAXgAAFBLJ.jpg,chicago,,,,,,[],,,,
784541095497793538,784541095497793538,2016-10-07 18:49:07 CDT,2016-10-07,18:49:07,-0500,15935186,waeschlyus,Wendy A,,Same right-wing men who have mocked women claiming sexual assault sure seem to believe every woman claiming assault by left politician. Hmm,en,[],[],[],0,0,0,[],[],https://twitter.com/waeschlyus/status/784541095497793538,False,,0,,chicago,,,,,,[],,,,
784540709491793921,784513303624036352,2016-10-07 18:47:35 CDT,2016-10-07,18:47:35,-0500,17482071,nopattern,Chuck Anderson,,@TheBrodyFile we're not all running for president and we don't all joke about sexual assault?,en,[],[],[],0,0,0,[],[],https://twitter.com/NoPattern/status/784540709491793921,False,,0,,chicago,,,,,,"[{'screen_name': 'TheBrodyFile', 'name': 'Máy Lọc Nước Geyser Của Nga', 'id': '1214488462411235329'}]",,,,
784536758914519041,784536758914519041,2016-10-07 18:31:53 CDT,2016-10-07,18:31:53,-0500,387369264,crime_dude_,Ty Lagoon,,I feel so alive  https://t.co/E545bsiYi9,en,[],[],['https://pbs.twimg.com/media/CuM8BSFXYAEuam_.jpg'],0,1,5,[],[],https://twitter.com/crime_dude_/status/784536758914519041,False,,1,https://pbs.twimg.com/media/CuM8BSFXYAEuam_.jpg,chicago,,,,,,[],,,,
784536678417461248,784536678417461248,2016-10-07 18:31:34 CDT,2016-10-07,18:31:34,-0500,2940939544,jakobstutz4,Jakob Stutz,,WGN Chicago is even reporting about the Derrick Rose rape trial. Goes to show he will always be apart of Chicago,en,[],[],[],0,1,2,[],[],https://twitter.com/jakobstutz4/status/784536678417461248,False,,0,,chicago,,,,,,[],,,,
784534333310853120,784534333310853120,2016-10-07 18:22:15 CDT,2016-10-07,18:22:15,-0500,2749382051,solomon_dom,jarhead326,,Atlanta school employee fired after racist Facebook post about Michelle Obama  https://t.co/JEQGCrg4lu,en,[],['http://a.msn.com/01/en-us/BBwXGjI?ocid=st'],[],0,0,0,[],[],https://twitter.com/solomon_dom/status/784534333310853120,False,,0,,chicago,,,,,,[],,,,
784532610072604672,784086422764478465,2016-10-07 18:15:24 CDT,2016-10-07,18:15:24,-0500,90175413,tr0bad0r,francisco de lupe,,"@Wontcoddleyou @trevortimm @Snowden  If revelations were  old news, than what is the crime? Aha don't sweat about it!",en,[],[],[],0,0,0,[],[],https://twitter.com/tr0bad0r/status/784532610072604672,False,,0,,chicago,,,,,,"[{'screen_name': 'trevortimm', 'name': 'Trevor Timm', 'id': '224079521'}, {'screen_name': 'Snowden', 'name': 'Edward Snowden', 'id': '2916305152'}]",,,,
784532330002128896,784532330002128896,2016-10-07 18:14:18 CDT,2016-10-07,18:14:18,-0500,2987685617,blkconcoco,Sunsational,,@vmas get ready cause @_aliyahaq and I are shooting the dopest music video of the year 🍾,en,"[{'screen_name': '_aliyahaq', 'name': 'yeehaq', 'id': '562482579'}]",[],[],0,0,0,[],[],https://twitter.com/blkconcoco/status/784532330002128896,False,,0,,chicago,,,,,,[],,,,
784530617216237568,784528520756269056,2016-10-07 18:07:29 CDT,2016-10-07,18:07:29,-0500,38275772,_m_miles,Michael Miles,,"@whitmanesque The thing is they can pick and choose. Family men can like his bigotry, others his misogyny. It's a cafeteria.",en,[],[],[],0,0,0,[],[],https://twitter.com/_m_miles/status/784530617216237568,False,,0,,chicago,,,,,,"[{'screen_name': 'whitmanesque', 'name': 'Hannah Wells', 'id': '1142448772687040512'}]",,,,
784530312177016832,784296263344726016,2016-10-07 18:06:16 CDT,2016-10-07,18:06:16,-0500,140823673,_choromi,peanut emoji,,@kellmatsu @rainbownegg now I'm definitely thinking about murder porn,en,[],[],[],0,0,0,[],[],https://twitter.com/_choromi/status/784530312177016832,False,,0,,chicago,,,,,,"[{'screen_name': 'rainbownegg', 'name': 'fruty', 'id': '4544166137'}]",,,,
784529311432925184,784529311432925184,2016-10-07 18:02:18 CDT,2016-10-07,18:02:18,-0500,576894162,randomleeactor,Randy Lee,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",Booked a guest star role on The Exorcist shooting in a couple weeks! #actorslife #actors…  https://t.co/X8QjNxH7Hx,en,[],['https://www.instagram.com/p/BLR4fNdB5Nl/'],[],0,0,5,"['actorslife', 'actors']",[],https://twitter.com/Randomleeactor/status/784529311432925184,False,,0,,chicago,,,,,,[],,,,
784526789397872640,784524695718785025,2016-10-07 17:52:17 CDT,2016-10-07,17:52:17,-0500,21268488,ohsalad_days,𝕵𝖚𝖑𝖎𝖆 𝕮𝖆𝖗𝖚𝖘𝖎𝖑𝖑𝖔,,"the white cis men that are in my life at this point are men i've chosen to have around me and arent racist, homo/transphobic, misogynistic",en,[],[],[],1,0,1,[],[],https://twitter.com/ohsalad_days/status/784526789397872640,False,,0,,chicago,,,,,,[],,,,
