id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870789553434484737,870789553434484737,2017-06-02 18:49:42 CDT,2017-06-02,18:49:42,-0500,275867400,tylermon5,Tyler,,"Keep crying, Kathy Griffin. You earned everything that comes your way. Don't threaten murder and expect zero backlash 🤷‍♂️",en,[],[],[],1,0,4,[],[],https://twitter.com/tylermon5/status/870789553434484737,False,,0,,los angeles,,,,,,[],,,,
870784434978471936,870647960962576385,2017-06-02 18:29:22 CDT,2017-06-02,18:29:22,-0500,48280548,818gilmoregirl,Patricia Avlas,,"@KettleCorn1234 @NancyPelosi @realDonaldTrump Earth! And Trump isn't protecting it. He isn't a leader, and world leaders are laughing at him. He's a joke and a threat to USA!#MAGAzombie",en,[],[],[],0,0,0,['magazombie'],[],https://twitter.com/818GilmoreGirl/status/870784434978471936,False,,0,,los angeles,,,,,,"[{'screen_name': 'KettleCorn1234', 'name': 'NC Momma', 'id': '828270601932521473'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
870784252333379584,870784252333379584,2017-06-02 18:28:38 CDT,2017-06-02,18:28:38,-0500,331417963,geekcharming_13,v❤️,,Murder on the Orient Express comes out in November! Wooo!! Now I know what I'm reading this summer!!,en,[],[],[],0,0,0,[],[],https://twitter.com/GeekCharming_13/status/870784252333379584,False,,0,,los angeles,,,,,,[],,,,
870783956303478784,870783956303478784,2017-06-02 18:27:28 CDT,2017-06-02,18:27:28,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,Pedophile Draftdodger #TedNugent  just doubled down on lynching Hillary. So shut the fuck up about #KathyGriffin hypocritical assholes  https://t.co/SxoSsbjCeO,en,[],[],['https://pbs.twimg.com/media/DBWlYiDVYAMrlHd.jpg'],0,0,0,"['tednugent', 'kathygriffin']",[],https://twitter.com/gemarble357/status/870783956303478784,False,,1,https://pbs.twimg.com/media/DBWlYiDVYAMrlHd.jpg,los angeles,,,,,,[],,,,
870783858974662656,870783858974662656,2017-06-02 18:27:05 CDT,2017-06-02,18:27:05,-0500,18621550,seanmeredith,Sean Meredith,,Angelenos are so mad about the #ParisAgreeement! Look their having a protest drive! #101 #ClimateAction  https://t.co/lt5kOjROUo,en,[],[],[],1,1,0,"['parisagreeement', 'climateaction']",[],https://twitter.com/seanmeredith/status/870783858974662656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/870783820638732288/pu/img/iwOEuj78AUWv3gZc.jpg,los angeles,,,,,,[],,,,
870783480682078208,870712763693256704,2017-06-02 18:25:34 CDT,2017-06-02,18:25:34,-0500,294300657,lyndaobst,Lynda Obst,,"@CaseCrum Ha! She's so annoying, tone deaf and hideously hysterical. Now she's a victim, then she's prostrate. She's a bad representative",en,[],[],[],1,0,0,[],[],https://twitter.com/LyndaObst/status/870783480682078208,False,,0,,los angeles,,,,,,"[{'screen_name': 'CaseCrum', 'name': 'Case Crum 🏳️\u200d🌈 🇺🇲', 'id': '52567127'}]",,,,
870781197646942208,870776826716708866,2017-06-02 18:16:30 CDT,2017-06-02,18:16:30,-0500,822998890433507328,allen58voteblue,Allen #StopTheNazis,,@freespirit1155 @politico I would suspect a rally for him now would have more boo's then yeas. I don't think he'll do this because the protest would be so large,en,[],[],[],1,0,1,[],[],https://twitter.com/Allen58VoteBlue/status/870781197646942208,False,,0,,los angeles,,,,,,"[{'screen_name': 'freespirit1155', 'name': 'Jane Jones', 'id': '824314164457959425'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
870779659431985152,870779659431985152,2017-06-02 18:10:23 CDT,2017-06-02,18:10:23,-0500,179795527,crystalmmo,Crystal Mora 🌵💀🎮💙,,"Great news: Rem got his stitches out and I got poke', so everyone is now happy and no longer in a murderous rage.",en,[],[],[],0,0,5,[],[],https://twitter.com/crystalmmo/status/870779659431985152,False,,0,,los angeles,,,,,,[],,,,
870779347430289408,870779347430289408,2017-06-02 18:09:09 CDT,2017-06-02,18:09:09,-0500,23552164,v_e_n_t_u_r_a,Ventura™,,How dare they try and make today about gun control! Its about the #doughnuts goddamnit! Real gun control means hitting your target.,en,[],[],[],0,0,0,['doughnuts'],[],https://twitter.com/v_e_n_t_u_r_a/status/870779347430289408,False,,0,,los angeles,,,,,,[],,,,
870778895322071040,870778895322071040,2017-06-02 18:07:21 CDT,2017-06-02,18:07:21,-0500,23115712,davidshead,David,,I am sad to confess that I knew it was National Donut Day but not National Gun Violence Awareness Day. Please; don’t hurt people. Eat 🍩,en,[],[],[],0,0,1,[],[],https://twitter.com/davidshead/status/870778895322071040,False,,0,,los angeles,,,,,,[],,,,
870777436941590528,870777436941590528,2017-06-02 18:01:33 CDT,2017-06-02,18:01:33,-0500,358022496,melissamccarty1,Melissa McCarty,,"Single mom's 3 yr old kidnapped by dad &amp; his mom. 20 yrs later, mom still searching for her! #cwd @CrimeWatchDaily #crime #child #mom  https://t.co/uXNpmitILA",en,"[{'screen_name': 'crimewatchdaily', 'name': 'true crime daily', 'id': '2617950786'}]",[],[],0,8,7,"['cwd', 'crime', 'child', 'mom']",[],https://twitter.com/MelissaMcCarty1/status/870777436941590528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/870777363621068800/pu/img/VPxybWpXxCQnBIth.jpg,los angeles,,,,,,[],,,,
870776102888681472,870776102888681472,2017-06-02 17:56:15 CDT,2017-06-02,17:56:15,-0500,177734534,therealbenoren,Ben Oren,,"For National Gun Violence Awareness Day, instead of #WearOrange Trump will be donning full Kabuki makeup.",en,[],[],[],0,0,0,['wearorange'],[],https://twitter.com/TheRealBenOren/status/870776102888681472,False,,0,,los angeles,,,,,,[],,,,
870775675732467712,870775675732467712,2017-06-02 17:54:33 CDT,2017-06-02,17:54:33,-0500,3233621640,nancy4779,NLM,,@kathygriffin so you hold our Pres. head decapated in your hand..copying a terrorist behavior..&amp; now your crying that your being bullied!,en,[],[],[],0,0,0,[],[],https://twitter.com/nancy4779/status/870775675732467712,False,,0,,los angeles,,,,,,[],,,,
870774280555962368,870774280555962368,2017-06-02 17:49:01 CDT,2017-06-02,17:49:01,-0500,28131937,andreagils,Andrea Gils (she/her),,"""The increased depictions of #violence in media normalizes it. Primes it as completely reasonable."" @abigaildisney #nafsa17 #peace",en,"[{'screen_name': 'abigaildisney', 'name': 'abigail disney', 'id': '281713116'}]",[],[],0,0,0,"['violence', 'nafsa17', 'peace']",[],https://twitter.com/andreagils/status/870774280555962368,False,,0,,los angeles,,,,,,[],,,,
870773089453318144,870773089453318144,2017-06-02 17:44:17 CDT,2017-06-02,17:44:17,-0500,243863832,chikalakerz,Elle Schrock,,"""The America of justice and joy, of tolerance and protest, AWAKEN!  - Bono at the start of #RoseBowl2 #imnotsleeping #teardownthesewalls ❤️  https://t.co/COfRdMk8N2",en,[],[],['https://pbs.twimg.com/media/DBWbgdeUMAEVUzm.jpg'],3,11,36,"['rosebowl2', 'imnotsleeping', 'teardownthesewalls']",[],https://twitter.com/ChikaLakerz/status/870773089453318144,False,,1,https://pbs.twimg.com/media/DBWbgdeUMAEVUzm.jpg,los angeles,,,,,,[],,,,
870772434399449088,870772434399449088,2017-06-02 17:41:41 CDT,2017-06-02,17:41:41,-0500,256224404,byounger13,Agent Brandoe 🍊 The Pipe Hitter,,The saga continues..#FlexupRadio with special guest @2DEEPLA with the crew @twosevenclash77 &amp; @Nino_Francois 📻 Shooting with @PREEVELpro  https://t.co/x7e89JjqSY,en,"[{'screen_name': 'twosevenclash77', 'name': 'boomtown clash 🕖🕖', 'id': '3309843476'}, {'screen_name': 'nino_francois', 'name': 'niño', 'id': '187833875'}, {'screen_name': 'preevelpro', 'name': 'preevel', 'id': '749301038100783104'}]",[],['https://pbs.twimg.com/media/DBWa53OV0AAauyg.jpg'],0,2,5,['flexupradio'],[],https://twitter.com/BYounger13/status/870772434399449088,False,,1,https://pbs.twimg.com/media/DBWa53OV0AAauyg.jpg,los angeles,,,,,,[],,,,
870767433585496067,870767433585496067,2017-06-02 17:21:48 CDT,2017-06-02,17:21:48,-0500,91445531,gxrhodes,Gabrielle Rhodes,"{'type': 'Point', 'coordinates': [34.12, -118.34]}",I had such a blast shooting Day 1 of my new music video! Big thank you to everyone who made…  https://t.co/8sffPoWeA4,en,[],['https://www.instagram.com/p/BU2pCr1Fibt/'],[],0,0,1,[],[],https://twitter.com/gxrhodes/status/870767433585496067,False,,0,,los angeles,,,,,,[],,,,
