id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348781326841868289,1348781326841868289,2021-01-11 17:58:22 CST,2021-01-11,17:58:22,-0500,876154306533216258,fatesapostle215,Keiyz says Tw1tter is Toxic,,"There will be a bunch of fake ""protest"" flyers going around do not fall for it it's a trap",en,[],[],[],0,0,2,[],[],https://twitter.com/FatesApostle215/status/1348781326841868289,False,,0,,philadelphia,,,,,,[],,,,
1348779784323682306,1347978687455625222,2021-01-11 17:52:14 CST,2021-01-11,17:52:14,-0500,1553929886,rbright516,RNB,,@ian_mckelvey @WillAdamslsd Which one said he could shoot people in broad daylight and get away with it? Need help? Trump. Which one actually directed an already fired up crowd to commit violence?,en,[],[],[],13,0,3,[],[],https://twitter.com/Rbright516/status/1348779784323682306,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ian_mckelvey', 'name': 'Ian McKelvey', 'id': '746884292689571840'}, {'screen_name': 'WillAdamslsd', 'name': 'Will Adams', 'id': '1270477668576886787'}]",,,,
1348778787308269572,1348483041748987904,2021-01-11 17:48:16 CST,2021-01-11,17:48:16,-0500,911994299730063360,patrici79704979,Patricia Shannon,,"They were taped threatening to kill VP and Pelosi, they had bombs guns nooses and a guillotine  They were fueled  by  Trump to do harm.If the Republicans don't see this as a cause to impeach they should be fired like any employee who does not do their job. We are their bosses!",en,[],[],[],0,0,0,[],[],https://twitter.com/Patrici79704979/status/1348778787308269572,False,,0,,philadelphia,,,,,,[],,,,
1348760902640742405,1348759401017077761,2021-01-11 16:37:12 CST,2021-01-11,16:37:12,-0500,15674907,theclassixjawn,Mannwell D. Glenn,,@PompeyOnSixers @TyreseMaxey Ben being out and injured may be the best thing to happen to this kids career right now,en,[],[],[],0,0,0,[],[],https://twitter.com/theclassixjawn/status/1348760902640742405,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PompeyOnSixers', 'name': 'Keith Pompey', 'id': '209716158'}, {'screen_name': 'TyreseMaxey', 'name': 'Tyrese Maxey', 'id': '2453367787'}]",,,,
1348760881820262401,1348758984086458368,2021-01-11 16:37:07 CST,2021-01-11,16:37:07,-0500,329823168,wavy_24_7,PHILLY_Wave87,,@MetroPhilly Remove these people as well especially the sellouts to my ppl! The pot can’t call the kettle black... we seen nothing but violence this summer by Antifa!!!  https://t.co/fLJpD8yIMT,en,[],[],['https://pbs.twimg.com/media/ErfC3d9XcAAcaTQ.jpg'],0,0,0,[],[],https://twitter.com/Wavy_24_7/status/1348760881820262401,False,,1,https://pbs.twimg.com/media/ErfC3d9XcAAcaTQ.jpg,philadelphia,,,,,,"[{'screen_name': 'MetroPhilly', 'name': 'MetroPhilly', 'id': '14358172'}]",,,,
1348760127659245572,1348760127659245572,2021-01-11 16:34:07 CST,2021-01-11,16:34:07,-0500,344281027,deathternity,deathternity,,@RepMoBrooks RESIGN. U supported&amp;encouraged a fascist authoritarian anti-democratic violent coup attempt. You are an unholy satanist. Dems follow a variety of holy religions. The only socialism in America is supported fervently by u for the top1%&amp;nontaxpaying mega corporations,en,[],[],[],0,0,0,[],[],https://twitter.com/deathternity/status/1348760127659245572,False,,0,,philadelphia,,,,,,[],,,,
1348759304162209792,1348759304162209792,2021-01-11 16:30:51 CST,2021-01-11,16:30:51,-0500,1629919448,alldondimusic,Dondi,,"@TheFive Your sycophantic behavior will follow you. When the unacceptable violence reaches someone you care about, maybe then you'll put the nation before a man. We honor our Constitution in this country. Not our leaders!",en,[],[],[],0,0,0,[],[],https://twitter.com/alldondimusic/status/1348759304162209792,False,,0,,philadelphia,,,,,,[],,,,
1348757930879942656,1348757930879942656,2021-01-11 16:25:24 CST,2021-01-11,16:25:24,-0500,3344103460,_davidajenkins,David Alexander Jenkins,,@Anderson cooper I thought so! This was a calculated attack and the president is at the head of it!,en,[],[],[],0,0,0,[],[],https://twitter.com/_DavidAJenkins/status/1348757930879942656,False,,0,,philadelphia,,,,,,[],,,,
1348756673125613570,1348756673125613570,2021-01-11 16:20:24 CST,2021-01-11,16:20:24,-0500,16565968,arezze1,Arezze1,,"The GOP needs to be out every day condemning the violence. This is crazy, all these people have to do is vote. Nothing in their life is going to change after the inauguration. Protest all you want (although you are protesting a lie) but all these threats are over the line",en,[],[],[],0,0,0,[],[],https://twitter.com/arezze1/status/1348756673125613570,False,,0,,philadelphia,,,,,,[],,,,
1348756647578128386,1348648248903405571,2021-01-11 16:20:18 CST,2021-01-11,16:20:18,-0500,45758244,thompsoniii,Al Thompson,,@gregorycampane1 @PatriciaKwasni2 @RepMattGaetz He was terrorizing people. He was a danger...still is. I agree with the decision 100 percent.,en,[],[],[],0,0,0,[],[],https://twitter.com/thompsonIII/status/1348756647578128386,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gregorycampane1', 'name': 'Gregory Campanella JD, MBA', 'id': '1240121418802761728'}, {'screen_name': 'PatriciaKwasni2', 'name': 'Kwazz 🇺🇸', 'id': '729997178970767361'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
